date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-31,0.1.1,2025-09-08T15:15:33.183+00:00,416,5,1,0,2,4.4519871019205155,72
2025-11-01,0.1.1,2025-09-08T15:15:33.183+00:00,422,5,5,0,2,4.452216515745371,74
2025-11-02,0.1.1,2025-09-08T15:15:33.183+00:00,423,5,2,0,2,4.452313720191853,74
2025-11-03,0.1.1,2025-09-08T15:15:33.183+00:00,436,5,1,0,2,4.452373395282248,76
2025-11-04,0.1.1,2025-09-08T15:15:33.183+00:00,442,5,5,0,2,4.45255085163407,77
2025-11-05,0.1.1,2025-09-08T15:15:33.183+00:00,451,5,1,0,2,4.452682228925826,78
2025-11-06,0.1.1,2025-09-08T15:15:33.183+00:00,459,5,5,0,2,4.452693358518569,79
2025-11-07,0.1.1,2025-09-08T15:15:33.183+00:00,466,5,1,0,2,4.4527261203188,79
2025-11-08,0.1.1,2025-09-08T15:15:33.183+00:00,471,5,1,0.21231422505307856,2,4.4526568387562095,80
2025-11-09,0.1.1,2025-09-08T15:15:33.183+00:00,472,5,1,0,2,4.452615050778012,80
2025-11-10,0.1.1,2025-09-08T15:15:33.183+00:00,479,5,1,0,2,4.452681218000539,81
2025-11-11,0.1.1,2025-09-08T15:15:33.183+00:00,488,5,1,0.2074688796680498,2,4.452686231464397,82
2025-11-12,0.1.1,2025-09-08T15:15:33.183+00:00,500,5,1,0,2,4.452745226059623,83
2025-11-13,0.1.1,2025-09-08T15:15:33.183+00:00,513,5,1,0,2,4.4527066581435255,83
2025-11-14,0.1.1,2025-09-08T15:15:33.183+00:00,521,5,5,0,2,4.4527331059948745,84
2025-11-15,0.1.1,2025-09-08T15:15:33.183+00:00,526,5,5,0,2,4.4528230848875205,86
2025-11-16,0.1.1,2025-09-08T15:15:33.183+00:00,528,5,1,0,2,4.452704383069964,87
2025-11-17,0.1.1,2025-09-08T15:15:33.183+00:00,534,5,1,0,2,4.452675505500191,89
2025-11-18,0.1.1,2025-09-08T15:15:33.183+00:00,541,5,1,0.18587360594795538,2,4.452735148930454,90
2025-11-19,0.1.1,2025-09-08T15:15:33.183+00:00,552,5,3,0,2,4.452614971466935,90
2025-11-20,0.1.1,2025-09-08T15:15:33.183+00:00,563,5,3,0,2,4.452407795136093,92
2025-11-21,0.1.1,2025-09-08T15:15:33.183+00:00,567,5,1,0,2,4.452305566363014,96
2025-11-22,0.1.1,2025-09-08T15:15:33.183+00:00,573,5,1,0,2,4.452153623343882,98
2025-11-23,0.1.1,2025-09-08T15:15:33.183+00:00,578,3,1,0,2,4.452067832964676,98
2025-11-24,0.1.1,2025-09-08T15:15:33.183+00:00,590,4.599999904632568,5,0,2,4.452156957343304,99
2025-11-25,0.1.1,2025-09-08T15:15:33.183+00:00,602,4.599999904632568,5,0,2,4.452130580970114,99
2025-11-26,0.1.1,2025-09-08T15:15:33.183+00:00,613,5,1,0,2,4.452286155925671,101
2025-11-27,0.1.1,2025-09-08T15:15:33.183+00:00,625,5,1,0.1610305958132045,2,4.45223875606086,101
2025-11-28,0.1.1,2025-09-08T15:15:33.183+00:00,634,5,2,0,2,4.452517961570593,102
2025-11-29,0.1.1,2025-09-08T15:15:33.183+00:00,644,5,1,0,2,4.45259648724304,103
2025-11-30,0.1.1,2025-09-08T15:15:33.183+00:00,648,5,1,0.15479876160990713,2,4.452511019099773,105
2025-12-01,0.1.1,2025-09-08T15:15:33.183+00:00,658,5,1,0,2,4.452530377887569,106
2025-12-02,0.1.1,2025-09-08T15:15:33.183+00:00,666,5,1,0,2,4.4525093432995195,106
2025-12-03,0.1.1,2025-09-08T15:15:33.183+00:00,676,5,1,0,2,4.452543254672305,107
2025-12-04,0.1.1,2025-09-08T15:15:33.183+00:00,691,5,1,0,2,4.452436194895592,107
2025-12-05,0.1.1,2025-09-08T15:15:33.183+00:00,702,5,1,0,2,4.45268825085455,107
2025-12-06,0.1.1,2025-09-08T15:15:33.183+00:00,709,5,1,0,2,4.452994639944069,107
2025-12-07,0.1.1,2025-09-08T15:15:33.183+00:00,713,5,1,0.1402524544179523,2,4.453056361651713,107
2025-12-08,0.1.1,2025-09-08T15:15:33.183+00:00,717,5,1,0,2,4.4530176113266045,110
2025-12-09,0.1.1,2025-09-08T15:15:33.183+00:00,726,5,1,0,2,4.453158143215262,111
2025-12-10,0.1.1,2025-09-08T15:15:33.183+00:00,743,5,2,0,2,4.452813887338172,112
2025-12-11,0.1.1,2025-09-08T15:15:33.183+00:00,756,5,1,0,2,4.45188112236427,112
2025-12-12,0.1.1,2025-09-08T15:15:33.183+00:00,759,5,1,0,2,4.451613545552296,112
2025-12-13,0.1.1,2025-09-08T15:15:33.183+00:00,763,5,1,0,2,4.451220482886708,113
2025-12-14,0.1.1,2025-09-08T15:15:33.183+00:00,765,5,5,0,2,4.45116565881604,115
2025-12-15,0.1.1,2025-09-08T15:15:33.183+00:00,776,5,1,0,2,4.451181598223459,116
2025-12-16,0.1.1,2025-09-08T15:15:33.183+00:00,789,5,1,0,2,4.45108432776979,116
2025-12-17,0.1.1,2025-09-08T15:15:33.183+00:00,802,5,3,0,2,4.451159187079087,117
2025-12-18,0.1.1,2025-09-08T15:15:33.183+00:00,810,5,3,0,2,4.450978315549789,117
2025-12-19,0.1.1,2025-09-08T15:15:33.183+00:00,821,5,1,0.12254901960784313,2,4.4510051664031645,117
2025-12-20,0.1.1,2025-09-08T15:15:33.183+00:00,826,5,1,0,2,4.451083470544281,117
2025-12-21,0.1.1,2025-09-08T15:15:33.183+00:00,826,5,1,0,2,4.4510405373244835,119
2025-12-22,0.1.1,2025-09-08T15:15:33.183+00:00,829,5,1,0.12077294685990338,3,4.451028730428345,120
2025-12-23,0.1.1,2025-09-08T15:15:33.183+00:00,838,5,6,0,3,4.4510223631618935,122
2025-12-24,0.1.1,2025-09-08T15:15:33.183+00:00,843,5,6,0,3,4.451174493320214,124
2025-12-25,0.1.1,2025-09-08T15:15:33.183+00:00,849,5,6,0,3,4.451266850631775,125
2025-12-26,0.1.1,2025-09-08T15:15:33.183+00:00,853,5,6,0,3,4.451345304797165,127
2025-12-27,0.1.1,2025-09-08T15:15:33.183+00:00,857,5,6,0,3,4.45128002111375,128
2025-12-28,0.1.1,2025-09-08T15:15:33.183+00:00,861,5,6,0,3,4.451149690645489,130
2025-12-29,0.1.1,2025-09-08T15:15:33.183+00:00,866,5,6,0,3,4.451195790500933,132
2025-12-30,0.1.1,2025-09-08T15:15:33.183+00:00,894,5,6,0,3,4.451020461976585,132
2025-12-31,0.1.1,2025-09-08T15:15:33.183+00:00,901,5,6,0,3,4.450981167384915,133
2026-01-01,0.1.1,2025-09-08T15:15:33.183+00:00,906,5,1,0,3,4.451067445705515,135
2026-01-02,0.1.1,2025-09-08T15:15:33.183+00:00,912,5,26,0,3,4.448254770032162,138
2026-01-03,0.1.1,2025-09-08T15:15:33.183+00:00,921,5,5,0,3,4.451049848892868,139
2026-01-04,0.1.1,2025-09-08T15:15:33.183+00:00,922,5,1,0,3,4.451136131821562,141
2026-01-05,0.1.1,2025-09-08T15:15:33.183+00:00,928,5,1,0,4,4.4511825268905625,143
2026-01-06,0.1.1,2025-09-08T15:15:33.183+00:00,936,5,1,0,4,4.451311489423261,145
2026-01-07,0.1.1,2025-09-08T15:15:33.183+00:00,949,5,1,0.1059322033898305,4,4.451392631343735,147
2026-01-08,0.1.1,2025-09-08T15:15:33.183+00:00,961,5,1,0,4,4.451477513809614,148
2026-01-09,0.1.1,2025-09-08T15:15:33.183+00:00,973,5,1,0,4,4.452780998421339,149
2026-01-10,0.1.1,2025-09-08T15:15:33.183+00:00,978,5,1,0,5,4.45273631840796,149
2026-01-11,0.1.1,2025-09-08T15:15:33.183+00:00,980,5,1,0,5,4.452653002460604,150
