date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.2.3,2021-10-08T21:41:59.01+00:00,17494,4.599999904632568,5,0,642,4.468803121083704,154
2025-01-02,0.2.3,2021-10-08T21:41:59.01+00:00,17497,4.599999904632568,5,0,642,4.468803121083704,154
2025-01-03,0.2.3,2021-10-08T21:41:59.01+00:00,17514,4.599999904632568,5,0,642,4.468803121083704,154
2025-01-04,0.2.3,2021-10-08T21:41:59.01+00:00,17527,4.599999904632568,5,0.0057064597123944304,642,4.468803121083704,156
2025-01-05,0.2.3,2021-10-08T21:41:59.01+00:00,17532,4.599999904632568,5,0,642,4.468803121083704,156
2025-01-06,0.2.3,2021-10-08T21:41:59.01+00:00,17538,4.599999904632568,5,0,642,4.468803121083704,156
2025-01-07,0.2.3,2021-10-08T21:41:59.01+00:00,17547,4.599999904632568,5,0.005699304684828451,642,4.468803121083704,156
2025-01-08,0.2.3,2021-10-08T21:41:59.01+00:00,17562,4.599999904632568,5,0,642,4.468803121083704,158
2025-01-09,0.2.3,2021-10-08T21:41:59.01+00:00,17582,4.599999904632568,5,0.005690224194833277,642,4.468803121083704,158
2025-01-10,0.2.3,2021-10-08T21:41:59.01+00:00,17602,4.599999904632568,5,0.005682786838665682,642,4.468803121083704,158
2025-01-11,0.2.3,2021-10-08T21:41:59.01+00:00,17611,4.599999904632568,5,0.005678914191606565,642,4.468803121083704,158
2025-01-12,0.2.3,2021-10-08T21:41:59.01+00:00,17622,4.599999904632568,5,0,642,4.468803121083704,159
2025-01-13,0.2.3,2021-10-08T21:41:59.01+00:00,17631,4.599999904632568,5,0,642,4.468803121083704,159
2025-01-14,0.2.3,2021-10-08T21:41:59.01+00:00,17647,4.599999904632568,5,0,642,4.468803121083704,159
2025-01-15,0.2.3,2021-10-08T21:41:59.01+00:00,17666,4.599999904632568,5,0,643,4.468803121083704,159
2025-01-16,0.2.3,2021-10-08T21:41:59.01+00:00,17682,4.599999904632568,5,0,643,4.468803121083704,160
2025-01-17,0.2.3,2021-10-08T21:41:59.01+00:00,17696,4.599999904632568,5,0,643,4.468803121083704,163
2025-01-18,0.2.3,2021-10-08T21:41:59.01+00:00,17711,4.599999904632568,5,0,643,4.468803121083704,166
2025-01-19,0.2.3,2021-10-08T21:41:59.01+00:00,17719,4.599999904632568,5,0,643,4.468803121083704,166
2025-01-20,0.2.3,2021-10-08T21:41:59.01+00:00,17730,4.599999904632568,5,0,644,4.468803121083704,166
2025-01-21,0.2.3,2021-10-08T21:41:59.01+00:00,17740,4.599999904632568,5,0,644,4.468803121083704,166
