date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,2.0.1,2025-07-13T13:14:53.097+00:00,194,5,6,0,93,4.456081198754433,192
2025-08-15,2.0.1,2025-07-13T13:14:53.097+00:00,194,5,2,0,93,4.456081198754433,192
2025-08-16,2.0.1,2025-07-13T13:14:53.097+00:00,195,5,6,0,93,4.456051532033426,192
2025-08-16,2.0.1,2025-07-13T13:14:53.097+00:00,195,5,2,0,93,4.456051532033426,192
2025-08-17,2.0.1,2025-07-13T13:14:53.097+00:00,198,5,6,0,94,4.455973266499583,193
2025-08-17,2.0.1,2025-07-13T13:14:53.097+00:00,198,5,2,0,94,4.455973266499583,193
2025-08-18,2.0.1,2025-07-13T13:14:53.097+00:00,202,5,2,0,94,4.455939470716801,193
2025-08-18,2.0.1,2025-07-13T13:14:53.097+00:00,202,5,1,0,94,4.455939470716801,193
2025-08-19,2.0.1,2025-07-13T13:14:53.097+00:00,206,5,2,0,95,4.4559918189027865,195
2025-08-19,2.0.1,2025-07-13T13:14:53.097+00:00,206,5,4,0,95,4.4559918189027865,195
2025-08-20,2.0.1,2025-07-13T13:14:53.097+00:00,207,5,4,0,95,4.455821715398255,195
2025-08-20,2.0.1,2025-07-13T13:14:53.097+00:00,207,5,4,0,95,4.455821715398255,195
2025-08-21,2.0.1,2025-07-13T13:14:53.097+00:00,211,5,4,0,95,4.455746523313433,195
2025-08-21,2.0.1,2025-07-13T13:14:53.097+00:00,211,5,1,0,95,4.455746523313433,195
2025-08-22,2.0.1,2025-07-13T13:14:53.097+00:00,212,5,1,0,96,4.455550229595204,196
2025-08-22,2.0.1,2025-07-13T13:14:53.097+00:00,212,5,1,0,96,4.455550229595204,196
2025-08-23,2.0.1,2025-07-13T13:14:53.097+00:00,216,5,1,0,96,4.455541666666667,196
2025-08-23,2.0.1,2025-07-13T13:14:53.097+00:00,216,5,1,0,96,4.455541666666667,196
2025-08-24,2.0.1,2025-07-13T13:14:53.097+00:00,218,5,1,0,96,4.455446094460528,196
2025-08-24,2.0.1,2025-07-13T13:14:53.097+00:00,218,5,1,0,96,4.455446094460528,196
2025-08-25,2.0.1,2025-07-13T13:14:53.097+00:00,219,5,1,0.45662100456621,96,4.45554807498768,197
2025-08-25,2.0.1,2025-07-13T13:14:53.097+00:00,219,5,1,0.45662100456621,96,4.45554807498768,197
2025-08-26,2.0.1,2025-07-13T13:14:53.097+00:00,221,5,1,0,97,4.4554693786941195,197
2025-08-26,2.0.1,2025-07-13T13:14:53.097+00:00,221,5,1,0,97,4.4554693786941195,197
2025-08-27,2.0.1,2025-07-13T13:14:53.097+00:00,228,4.833333492279053,6,0.4444444444444444,98,4.455515644069677,197
2025-08-27,2.0.1,2025-07-13T13:14:53.097+00:00,228,5,1,0.4444444444444444,98,4.455515644069677,197
2025-08-28,2.0.1,2025-07-13T13:14:53.097+00:00,231,4.833333492279053,6,0,98,4.455739181651249,197
2025-08-28,2.0.1,2025-07-13T13:14:53.097+00:00,231,5,1,0,98,4.455739181651249,197
2025-08-29,2.0.1,2025-07-13T13:14:53.097+00:00,233,4.833333492279053,6,0,98,4.45567928422044,197
2025-08-29,2.0.1,2025-07-13T13:14:53.097+00:00,233,5,1,0,98,4.45567928422044,197
2025-08-30,2.0.1,2025-07-13T13:14:53.097+00:00,234,5,1,0,98,4.455571168502149,199
2025-08-30,2.0.1,2025-07-13T13:14:53.097+00:00,234,5,1,0,98,4.455571168502149,199
2025-08-31,2.0.1,2025-07-13T13:14:53.097+00:00,236,5,1,0,98,4.455629450722842,200
2025-08-31,2.0.1,2025-07-13T13:14:53.097+00:00,236,5,1,0,98,4.455629450722842,200
2025-09-01,2.0.1,2025-07-13T13:14:53.097+00:00,236,5,1,0,98,4.455486370554864,201
2025-09-01,2.0.1,2025-07-13T13:14:53.097+00:00,236,5,1,0,98,4.455486370554864,201
2025-09-02,2.0.1,2025-07-13T13:14:53.097+00:00,241,5,1,0,98,4.455414937759336,202
2025-09-02,2.0.1,2025-07-13T13:14:53.097+00:00,241,5,1,0,98,4.455414937759336,202
2025-09-03,2.0.1,2025-07-13T13:14:53.097+00:00,243,5,1,0,98,4.455591809647583,203
2025-09-03,2.0.1,2025-07-13T13:14:53.097+00:00,243,5,1,0,98,4.455591809647583,203
2025-09-04,2.0.1,2025-07-13T13:14:53.097+00:00,246,5,1,0,98,4.455590798211608,205
2025-09-04,2.0.1,2025-07-13T13:14:53.097+00:00,246,5,1,0,98,4.455590798211608,205
2025-09-05,2.0.1,2025-07-13T13:14:53.097+00:00,249,5,1,0,99,4.455567758736211,207
2025-09-05,2.0.1,2025-07-13T13:14:53.097+00:00,249,5,1,0,99,4.455567758736211,207
2025-09-06,2.0.1,2025-07-13T13:14:53.097+00:00,250,5,1,0,99,4.455665960047231,208
2025-09-06,2.0.1,2025-07-13T13:14:53.097+00:00,250,5,1,0,99,4.455665960047231,208
2025-09-07,2.0.1,2025-07-13T13:14:53.097+00:00,250,5,1,0,99,4.455663783403171,209
2025-09-07,2.0.1,2025-07-13T13:14:53.097+00:00,250,5,1,0,99,4.455663783403171,209
2025-09-08,2.0.1,2025-07-13T13:14:53.097+00:00,253,5,1,0,100,4.455598269067519,211
2025-09-08,2.0.1,2025-07-13T13:14:53.097+00:00,253,5,1,0,100,4.455598269067519,211
2025-09-09,2.0.1,2025-07-13T13:14:53.097+00:00,254,5,1,0,100,4.455695067264574,211
2025-09-09,2.0.1,2025-07-13T13:14:53.097+00:00,254,5,1,0,100,4.455695067264574,211
2025-09-10,2.0.1,2025-07-13T13:14:53.097+00:00,254,5,1,0,100,4.455711478122953,212
2025-09-10,2.0.1,2025-07-13T13:14:53.097+00:00,254,5,1,0,100,4.455711478122953,212
2025-09-11,2.0.1,2025-07-13T13:14:53.097+00:00,256,5,1,0,100,4.455640797645389,213
2025-09-11,2.0.1,2025-07-13T13:14:53.097+00:00,256,5,1,0,100,4.455640797645389,213
2025-09-12,2.0.1,2025-07-13T13:14:53.097+00:00,257,5,1,0,100,4.455289312551226,215
2025-09-12,2.0.1,2025-07-13T13:14:53.097+00:00,257,5,1,0,100,4.455289312551226,215
2025-09-13,2.0.1,2025-07-13T13:14:53.097+00:00,258,5,2,0,100,4.4552288639070365,216
2025-09-13,2.0.1,2025-07-13T13:14:53.097+00:00,258,5,2,0,100,4.4552288639070365,216
2025-09-14,2.0.1,2025-07-13T13:14:53.097+00:00,259,5,2,0,100,4.454242928452579,217
2025-09-14,2.0.1,2025-07-13T13:14:53.097+00:00,259,5,1,0,100,4.454242928452579,217
2025-09-15,2.0.1,2025-07-13T13:14:53.097+00:00,259,5,10,0,100,4.4551271466314395,218
2025-09-15,2.0.1,2025-07-13T13:14:53.097+00:00,259,5,1,0,100,4.4551271466314395,218
2025-09-16,2.0.1,2025-07-13T13:14:53.097+00:00,260,5,10,0,100,4.455069314556057,219
2025-09-16,2.0.1,2025-07-13T13:14:53.097+00:00,260,5,1,0,100,4.455069314556057,219
2025-09-17,2.0.1,2025-07-13T13:14:53.097+00:00,260,5,10,0,100,4.455058458027755,220
2025-09-17,2.0.1,2025-07-13T13:14:53.097+00:00,260,5,1,0,100,4.455058458027755,220
2025-09-18,2.1.0,2025-09-18T09:39:39.83+00:00,262,5,2,0,104,4.455029508557138,223
2025-09-18,2.1.0,2025-09-18T09:39:39.83+00:00,262,5,1,0,104,4.455029508557138,223
2025-09-19,2.1.0,2025-09-18T09:39:39.83+00:00,262,5,1,0,129,4.454980014010797,226
2025-09-19,2.1.0,2025-09-18T09:39:39.83+00:00,262,5,1,0,129,4.454980014010797,226
2025-09-20,2.1.0,2025-09-18T09:39:39.83+00:00,263,5,1,0,133,4.454992378572115,227
2025-09-20,2.1.0,2025-09-18T09:39:39.83+00:00,263,5,1,0,133,4.454992378572115,227
2025-09-21,2.1.0,2025-09-18T09:39:39.83+00:00,264,5,1,0,139,4.45512516903139,230
2025-09-21,2.1.0,2025-09-18T09:39:39.83+00:00,264,5,1,0,139,4.45512516903139,230
2025-09-22,2.1.0,2025-09-18T09:39:39.83+00:00,268,5,1,0,144,4.455145625737736,232
2025-09-22,2.1.0,2025-09-18T09:39:39.83+00:00,268,5,3,0,144,4.455145625737736,232
2025-09-23,2.1.0,2025-09-18T09:39:39.83+00:00,271,5,2,0,145,4.455230280535412,233
2025-09-23,2.1.0,2025-09-18T09:39:39.83+00:00,271,5,3,0,145,4.455230280535412,233
2025-09-24,2.1.0,2025-09-18T09:39:39.83+00:00,273,5,1,0,150,4.455210012000686,236
2025-09-24,2.1.0,2025-09-18T09:39:39.83+00:00,273,4,2,0,150,4.455210012000686,236
2025-09-25,2.1.0,2025-09-18T09:39:39.83+00:00,273,5,1,0,151,4.454936769594571,237
2025-09-25,2.1.0,2025-09-18T09:39:39.83+00:00,273,4,2,0,151,4.454936769594571,237
2025-09-26,2.1.0,2025-09-18T09:39:39.83+00:00,275,5,1,0,155,4.454640743176586,238
2025-09-26,2.1.0,2025-09-18T09:39:39.83+00:00,275,4,2,0,155,4.454640743176586,238
2025-09-27,2.1.0,2025-09-18T09:39:39.83+00:00,278,5,1,0.3597122302158274,156,4.454490673532554,238
2025-09-27,2.1.0,2025-09-18T09:39:39.83+00:00,278,4,2,0.3597122302158274,156,4.454490673532554,238
2025-09-28,2.1.0,2025-09-18T09:39:39.83+00:00,279,5,1,0,156,4.454505004038827,238
2025-09-28,2.1.0,2025-09-18T09:39:39.83+00:00,279,4,2,0,156,4.454505004038827,238
2025-09-29,2.1.0,2025-09-18T09:39:39.83+00:00,279,5,2,0,156,4.454455235474885,238
2025-09-29,2.1.0,2025-09-18T09:39:39.83+00:00,279,4,2,0,156,4.454455235474885,238
2025-09-30,2.1.0,2025-09-18T09:39:39.83+00:00,282,5,1,0,156,4.45433647813802,239
2025-09-30,2.1.0,2025-09-18T09:39:39.83+00:00,282,5,1,0,156,4.45433647813802,239
2025-10-01,2.1.0,2025-09-18T09:39:39.83+00:00,282,5,1,0,157,4.453834319122021,240
2025-10-01,2.1.0,2025-09-18T09:39:39.83+00:00,282,5,1,0,157,4.453834319122021,240
2025-10-02,2.1.0,2025-09-18T09:39:39.83+00:00,284,5,1,0,158,4.453612193288223,241
2025-10-02,2.1.0,2025-09-18T09:39:39.83+00:00,284,5,1,0,158,4.453612193288223,241
2025-10-03,2.1.0,2025-09-18T09:39:39.83+00:00,286,5,1,0,158,4.453395995710177,242
2025-10-03,2.1.0,2025-09-18T09:39:39.83+00:00,286,5,1,0,158,4.453395995710177,242
2025-10-04,2.1.0,2025-09-18T09:39:39.83+00:00,288,5,1,0,158,4.453127773757015,244
2025-10-04,2.1.0,2025-09-18T09:39:39.83+00:00,288,5,1,0,158,4.453127773757015,244
2025-10-05,2.1.0,2025-09-18T09:39:39.83+00:00,292,5,1,0,158,4.453018462273487,244
2025-10-05,2.1.0,2025-09-18T09:39:39.83+00:00,292,5,1,0,158,4.453018462273487,244
2025-10-06,2.1.0,2025-09-18T09:39:39.83+00:00,292,5,1,0,158,4.453004633009682,245
2025-10-06,2.1.0,2025-09-18T09:39:39.83+00:00,292,5,1,0,158,4.453004633009682,245
2025-10-07,2.1.0,2025-09-18T09:39:39.83+00:00,293,5,1,0,158,4.452742290824017,246
2025-10-07,2.1.0,2025-09-18T09:39:39.83+00:00,293,5,1,0,158,4.452742290824017,246
2025-10-08,2.1.0,2025-09-18T09:39:39.83+00:00,293,5,1,0,159,4.452590526968889,247
2025-10-08,2.1.0,2025-09-18T09:39:39.83+00:00,293,5,1,0,159,4.452590526968889,247
2025-10-09,2.1.0,2025-09-18T09:39:39.83+00:00,297,5,1,0,159,4.452556535488884,249
2025-10-09,2.1.0,2025-09-18T09:39:39.83+00:00,297,5,1,0,159,4.452556535488884,249
2025-10-10,2.1.0,2025-09-18T09:39:39.83+00:00,298,5,1,0,160,4.452215198495954,251
2025-10-10,2.1.0,2025-09-18T09:39:39.83+00:00,298,5,1,0,160,4.452215198495954,251
2025-10-11,2.1.0,2025-09-18T09:39:39.83+00:00,298,5,1,0,162,4.452094340650362,251
2025-10-11,2.1.0,2025-09-18T09:39:39.83+00:00,298,5,1,0,162,4.452094340650362,251
2025-10-12,2.1.0,2025-09-18T09:39:39.83+00:00,300,5,1,0,162,4.451992513187,253
2025-10-12,2.1.0,2025-09-18T09:39:39.83+00:00,300,5,1,0,162,4.451992513187,253
2025-10-13,2.1.0,2025-09-18T09:39:39.83+00:00,303,5,1,0,164,4.452025064123061,253
2025-10-13,2.1.0,2025-09-18T09:39:39.83+00:00,303,5,1,0,164,4.452025064123061,253
2025-10-14,2.1.0,2025-09-18T09:39:39.83+00:00,306,5,1,0,165,4.451773300501993,255
2025-10-14,2.1.0,2025-09-18T09:39:39.83+00:00,306,5,1,0,165,4.451773300501993,255
2025-10-15,2.1.0,2025-09-18T09:39:39.83+00:00,309,5,1,0,165,4.45156575064928,255
2025-10-15,2.1.0,2025-09-18T09:39:39.83+00:00,309,5,1,0,165,4.45156575064928,255
2025-10-16,2.1.0,2025-09-18T09:39:39.83+00:00,310,5,1,0,165,4.45193431748362,257
2025-10-16,2.1.0,2025-09-18T09:39:39.83+00:00,310,5,1,0,165,4.45193431748362,257
2025-10-17,2.1.0,2025-09-18T09:39:39.83+00:00,311,5,2,0,165,4.451965080335609,259
2025-10-17,2.1.0,2025-09-18T09:39:39.83+00:00,311,5,1,0,165,4.451965080335609,259
2025-10-18,2.1.0,2025-09-18T09:39:39.83+00:00,311,5,2,0,165,4.451933851743693,260
2025-10-18,2.1.0,2025-09-18T09:39:39.83+00:00,311,5,1,0,165,4.451933851743693,260
2025-10-19,2.1.0,2025-09-18T09:39:39.83+00:00,313,5,2,0,165,4.4519173320297645,260
2025-10-19,2.1.0,2025-09-18T09:39:39.83+00:00,313,5,7,0,165,4.4519173320297645,260
2025-10-20,2.1.0,2025-09-18T09:39:39.83+00:00,313,5,2,0,166,4.451861857377517,260
2025-10-20,2.1.0,2025-09-18T09:39:39.83+00:00,313,5,1,0,166,4.451861857377517,260
2025-10-21,2.1.0,2025-09-18T09:39:39.83+00:00,316,5,2,0,166,4.451753850329059,260
2025-10-21,2.1.0,2025-09-18T09:39:39.83+00:00,316,5,1,0,166,4.451753850329059,260
2025-10-22,2.1.0,2025-09-18T09:39:39.83+00:00,318,5,2,0,167,4.451679632129026,260
2025-10-22,2.1.0,2025-09-18T09:39:39.83+00:00,318,5,1,0,167,4.451679632129026,260
2025-10-23,2.1.0,2025-09-18T09:39:39.83+00:00,320,5,2,0,167,4.451660576642781,261
2025-10-23,2.1.0,2025-09-18T09:39:39.83+00:00,320,5,1,0,167,4.451660576642781,261
2025-10-24,2.1.0,2025-09-18T09:39:39.83+00:00,323,5,1,0,167,4.451802207780767,263
2025-10-24,2.1.0,2025-09-18T09:39:39.83+00:00,323,5,1,0,167,4.451802207780767,263
2025-10-25,2.1.0,2025-09-18T09:39:39.83+00:00,327,5,1,0,167,4.451867456006069,264
2025-10-25,2.1.0,2025-09-18T09:39:39.83+00:00,327,5,1,0,167,4.451867456006069,264
2025-10-26,2.1.0,2025-09-18T09:39:39.83+00:00,329,5,1,0.303951367781155,168,4.451797031580088,265
2025-10-26,2.1.0,2025-09-18T09:39:39.83+00:00,329,5,1,0.303951367781155,168,4.451797031580088,265
2025-10-27,2.1.0,2025-09-18T09:39:39.83+00:00,332,5,1,0.3021148036253776,168,4.451741320478796,266
2025-10-27,2.1.0,2025-09-18T09:39:39.83+00:00,332,5,1,0.3021148036253776,168,4.451741320478796,266
2025-10-28,2.1.0,2025-09-18T09:39:39.83+00:00,336,5,1,0,168,4.451830593140606,268
2025-10-28,2.1.0,2025-09-18T09:39:39.83+00:00,336,5,1,0,168,4.451830593140606,268
2025-10-29,2.1.0,2025-09-18T09:39:39.83+00:00,337,5,1,0,168,4.451957560256046,269
2025-10-29,2.1.0,2025-09-18T09:39:39.83+00:00,337,5,1,0,168,4.451957560256046,269
2025-10-30,2.1.0,2025-09-18T09:39:39.83+00:00,337,5,1,0,168,4.452030056880821,269
2025-10-30,2.1.0,2025-09-18T09:39:39.83+00:00,337,5,1,0,168,4.452030056880821,269
2025-10-31,2.1.0,2025-09-18T09:39:39.83+00:00,342,5,1,0,168,4.4519871019205155,269
2025-10-31,2.1.0,2025-09-18T09:39:39.83+00:00,342,5,1,0,168,4.4519871019205155,269
2025-11-01,2.1.0,2025-09-18T09:39:39.83+00:00,344,5,1,0.29069767441860467,168,4.452216515745371,269
2025-11-01,2.1.0,2025-09-18T09:39:39.83+00:00,344,5,1,0.29069767441860467,168,4.452216515745371,269
2025-11-02,2.1.0,2025-09-18T09:39:39.83+00:00,349,5,2,0,168,4.452313720191853,269
2025-11-02,2.1.0,2025-09-18T09:39:39.83+00:00,349,5,2,0,168,4.452313720191853,269
2025-11-03,2.1.0,2025-09-18T09:39:39.83+00:00,352,5,2,0,168,4.452373395282248,270
2025-11-03,2.1.0,2025-09-18T09:39:39.83+00:00,352,5,1,0,168,4.452373395282248,270
2025-11-04,2.1.0,2025-09-18T09:39:39.83+00:00,352,5,1,0,168,4.45255085163407,271
2025-11-04,2.1.0,2025-09-18T09:39:39.83+00:00,352,5,1,0,168,4.45255085163407,271
2025-11-05,2.1.0,2025-09-18T09:39:39.83+00:00,353,5,1,0,168,4.452682228925826,273
2025-11-05,2.1.0,2025-09-18T09:39:39.83+00:00,353,5,1,0,168,4.452682228925826,273
2025-11-06,2.1.0,2025-09-18T09:39:39.83+00:00,357,5,1,0.2808988764044944,168,4.452693358518569,274
2025-11-06,2.1.0,2025-09-18T09:39:39.83+00:00,357,5,1,0.2808988764044944,168,4.452693358518569,274
2025-11-07,2.1.0,2025-09-18T09:39:39.83+00:00,358,5,1,0,168,4.4527261203188,275
2025-11-07,2.1.0,2025-09-18T09:39:39.83+00:00,358,5,1,0,168,4.4527261203188,275
2025-11-08,2.1.0,2025-09-18T09:39:39.83+00:00,358,5,1,0,168,4.4526568387562095,276
2025-11-08,2.1.0,2025-09-18T09:39:39.83+00:00,358,5,1,0,168,4.4526568387562095,276
2025-11-09,2.1.0,2025-09-18T09:39:39.83+00:00,361,5,1,0,168,4.452615050778012,278
2025-11-09,2.1.0,2025-09-18T09:39:39.83+00:00,361,4,1,0,168,4.452615050778012,278
2025-11-10,2.1.0,2025-09-18T09:39:39.83+00:00,366,5,1,0,168,4.452681218000539,279
2025-11-10,2.1.0,2025-09-18T09:39:39.83+00:00,366,4,1,0,168,4.452681218000539,279
2025-11-11,2.1.0,2025-09-18T09:39:39.83+00:00,367,5,1,0,168,4.452686231464397,280
2025-11-11,2.1.0,2025-09-18T09:39:39.83+00:00,367,4,1,0,168,4.452686231464397,280
2025-11-12,2.1.0,2025-09-18T09:39:39.83+00:00,371,5,1,0,168,4.452745226059623,281
2025-11-12,2.1.0,2025-09-18T09:39:39.83+00:00,371,5,2,0,168,4.452745226059623,281
2025-11-13,2.1.0,2025-09-18T09:39:39.83+00:00,374,5,1,0,168,4.4527066581435255,282
2025-11-13,2.1.0,2025-09-18T09:39:39.83+00:00,374,5,2,0,168,4.4527066581435255,282
2025-11-14,2.1.0,2025-09-18T09:39:39.83+00:00,377,5,2,0,168,4.4527331059948745,284
2025-11-14,2.1.0,2025-09-18T09:39:39.83+00:00,377,5,2,0,168,4.4527331059948745,284
2025-11-15,2.1.0,2025-09-18T09:39:39.83+00:00,381,5,1,0,168,4.4528230848875205,284
2025-11-15,2.1.0,2025-09-18T09:39:39.83+00:00,381,5,3,0,168,4.4528230848875205,284
2025-11-16,2.1.0,2025-09-18T09:39:39.83+00:00,384,5,3,0,168,4.452704383069964,285
2025-11-16,2.1.0,2025-09-18T09:39:39.83+00:00,384,5,3,0,168,4.452704383069964,285
2025-11-17,2.1.0,2025-09-18T09:39:39.83+00:00,389,5,1,0,168,4.452675505500191,285
2025-11-17,2.1.0,2025-09-18T09:39:39.83+00:00,389,5,2,0,168,4.452675505500191,285
2025-11-18,2.1.0,2025-09-18T09:39:39.83+00:00,392,5,2,0.2557544757033248,169,4.452735148930454,286
2025-11-18,2.1.0,2025-09-18T09:39:39.83+00:00,392,5,2,0.2557544757033248,169,4.452735148930454,286
2025-11-19,2.1.0,2025-09-18T09:39:39.83+00:00,395,5,2,0,169,4.452614971466935,287
2025-11-19,2.1.0,2025-09-18T09:39:39.83+00:00,395,5,2,0,169,4.452614971466935,287
2025-11-20,2.1.0,2025-09-18T09:39:39.83+00:00,397,5,2,0,169,4.452407795136093,287
2025-11-20,2.1.0,2025-09-18T09:39:39.83+00:00,397,5,2,0,169,4.452407795136093,287
2025-11-21,2.1.0,2025-09-18T09:39:39.83+00:00,401,5,1,0.2506265664160401,170,4.452305566363014,290
2025-11-21,2.1.0,2025-09-18T09:39:39.83+00:00,401,5,1,0.2506265664160401,170,4.452305566363014,290
