date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-20,2.2.0,2026-05-20T04:13:59.52+00:00,814,5,1,0,454,4.453965105829124,114
2026-05-20,2.2.0,2026-05-20T04:13:59.52+00:00,814,5,1,0,454,4.453965105829124,114
2026-05-21,2.2.0,2026-05-20T04:13:59.52+00:00,848,5,4,0.11976047904191617,594,4.454018432266376,125
2026-05-21,2.2.0,2026-05-20T04:13:59.52+00:00,848,5,4,0.11976047904191617,594,4.454018432266376,125
2026-05-21,2.2.0,2026-05-20T04:13:59.52+00:00,848,3.5,2,0.11976047904191617,594,4.454018432266376,125
2026-05-22,2.2.0,2026-05-20T04:13:59.52+00:00,864,5,9,0,623,4.454076642109825,130
2026-05-22,2.2.0,2026-05-20T04:13:59.52+00:00,864,5,10,0,623,4.454076642109825,130
2026-05-22,2.2.0,2026-05-20T04:13:59.52+00:00,864,5,2,0,623,4.454076642109825,130
2026-05-23,2.2.0,2026-05-20T04:13:59.52+00:00,882,5,9,0,635,4.45408876625546,135
2026-05-23,2.2.0,2026-05-20T04:13:59.52+00:00,882,5,4,0,635,4.45408876625546,135
2026-05-23,2.2.0,2026-05-20T04:13:59.52+00:00,882,5,9,0,635,4.45408876625546,135
2026-05-24,2.2.0,2026-05-20T04:13:59.52+00:00,885,5,9,0,644,4.45417718074316,139
2026-05-24,2.2.0,2026-05-20T04:13:59.52+00:00,885,5,4,0,644,4.45417718074316,139
2026-05-24,2.2.0,2026-05-20T04:13:59.52+00:00,885,5,9,0,644,4.45417718074316,139
2026-05-25,2.2.0,2026-05-20T04:13:59.52+00:00,903,4.5,4,0,656,4.454221128519668,143
2026-05-25,2.2.0,2026-05-20T04:13:59.52+00:00,903,5,1,0,656,4.454221128519668,143
2026-05-25,2.2.0,2026-05-20T04:13:59.52+00:00,903,5,1,0,656,4.454221128519668,143
2026-05-26,2.2.0,2026-05-20T04:13:59.52+00:00,928,4.5,4,0.10952902519167579,677,4.454239802224969,146
2026-05-26,2.2.0,2026-05-20T04:13:59.52+00:00,928,4.5,4,0.10952902519167579,677,4.454239802224969,146
2026-05-26,2.2.0,2026-05-20T04:13:59.52+00:00,928,5,2,0.10952902519167579,677,4.454239802224969,146
2026-05-27,2.2.0,2026-05-20T04:13:59.52+00:00,960,5,1,0,692,4.454260740649226,149
2026-05-27,2.2.0,2026-05-20T04:13:59.52+00:00,960,5,3,0,692,4.454260740649226,149
2026-05-27,2.2.0,2026-05-20T04:13:59.52+00:00,960,5,1,0,692,4.454260740649226,149
2026-05-28,2.2.0,2026-05-20T04:13:59.52+00:00,985,5,1,0.1034126163391934,702,4.454249637244914,152
2026-05-28,2.2.0,2026-05-20T04:13:59.52+00:00,985,5,3,0.1034126163391934,702,4.454249637244914,152
2026-05-28,2.2.0,2026-05-20T04:13:59.52+00:00,985,5,1,0.1034126163391934,702,4.454249637244914,152
2026-05-29,2.2.0,2026-05-20T04:13:59.52+00:00,1009,5,1,0.10050251256281408,705,4.454212748099141,156
2026-05-29,2.2.0,2026-05-20T04:13:59.52+00:00,1009,5,1,0.10050251256281408,705,4.454212748099141,156
2026-05-29,2.2.0,2026-05-20T04:13:59.52+00:00,1009,5,1,0.10050251256281408,705,4.454212748099141,156
2026-05-30,2.2.0,2026-05-20T04:13:59.52+00:00,1032,5,1,0,709,4.454230282841368,157
2026-05-30,2.2.0,2026-05-20T04:13:59.52+00:00,1032,5,2,0,709,4.454230282841368,157
2026-05-30,2.2.0,2026-05-20T04:13:59.52+00:00,1032,5,4,0,709,4.454230282841368,157
2026-05-31,2.2.0,2026-05-20T04:13:59.52+00:00,1046,5,2,0,710,4.454223093810898,159
2026-05-31,2.2.0,2026-05-20T04:13:59.52+00:00,1046,5,2,0,710,4.454223093810898,159
2026-05-31,2.2.0,2026-05-20T04:13:59.52+00:00,1046,5,2,0,710,4.454223093810898,159
2026-06-01,2.2.0,2026-05-20T04:13:59.52+00:00,1074,5,2,0,718,4.45424846673036,162
2026-06-01,2.2.0,2026-05-20T04:13:59.52+00:00,1074,5,2,0,718,4.45424846673036,162
2026-06-01,2.2.0,2026-05-20T04:13:59.52+00:00,1074,5,2,0,718,4.45424846673036,162
2026-06-02,2.2.0,2026-05-20T04:13:59.52+00:00,1099,5,1,0,730,4.454159660501241,162
2026-06-02,2.2.0,2026-05-20T04:13:59.52+00:00,1099,5,3,0,730,4.454159660501241,162
2026-06-02,2.2.0,2026-05-20T04:13:59.52+00:00,1099,5,1,0,730,4.454159660501241,162
2026-06-03,2.2.0,2026-05-20T04:13:59.52+00:00,1117,5,1,0,734,4.454088321280197,162
2026-06-03,2.2.0,2026-05-20T04:13:59.52+00:00,1117,5,1,0,734,4.454088321280197,162
2026-06-03,2.2.0,2026-05-20T04:13:59.52+00:00,1117,5,3,0,734,4.454088321280197,162
2026-06-04,2.2.0,2026-05-20T04:13:59.52+00:00,1143,5,2,0.08888888888888889,737,4.454084614485478,162
2026-06-04,2.2.0,2026-05-20T04:13:59.52+00:00,1143,5,1,0.08888888888888889,737,4.454084614485478,162
2026-06-04,2.2.0,2026-05-20T04:13:59.52+00:00,1143,5,1,0.08888888888888889,737,4.454084614485478,162
2026-06-05,2.2.0,2026-05-20T04:13:59.52+00:00,1173,5,2,0.08658008658008658,739,4.4539657748618025,162
2026-06-05,2.2.0,2026-05-20T04:13:59.52+00:00,1173,5,8,0.08658008658008658,739,4.4539657748618025,162
2026-06-05,2.2.0,2026-05-20T04:13:59.52+00:00,1173,5,3,0.08658008658008658,739,4.4539657748618025,162
2026-06-06,2.2.0,2026-05-20T04:13:59.52+00:00,1191,5,1,0,745,4.453773352999017,162
2026-06-06,2.2.0,2026-05-20T04:13:59.52+00:00,1191,5,1,0,745,4.453773352999017,162
2026-06-06,2.2.0,2026-05-20T04:13:59.52+00:00,1191,5,2,0,745,4.453773352999017,162
2026-06-07,2.2.0,2026-05-20T04:13:59.52+00:00,1204,5,3,0,746,4.453772993696317,162
2026-06-07,2.2.0,2026-05-20T04:13:59.52+00:00,1204,5,1,0,746,4.453772993696317,162
2026-06-07,2.2.0,2026-05-20T04:13:59.52+00:00,1204,5,1,0,746,4.453772993696317,162
2026-06-08,2.2.0,2026-05-20T04:13:59.52+00:00,1232,5,1,0.08250825082508251,748,4.45374584630882,162
2026-06-08,2.2.0,2026-05-20T04:13:59.52+00:00,1232,5,2,0.08250825082508251,748,4.45374584630882,162
2026-06-08,2.2.0,2026-05-20T04:13:59.52+00:00,1232,5,1,0.08250825082508251,748,4.45374584630882,162
2026-06-09,2.2.0,2026-05-20T04:13:59.52+00:00,1251,5,1,0,752,4.453588622519159,162
2026-06-09,2.2.0,2026-05-20T04:13:59.52+00:00,1251,5,3,0,752,4.453588622519159,162
2026-06-09,2.2.0,2026-05-20T04:13:59.52+00:00,1251,5,2,0,752,4.453588622519159,162
2026-06-10,2.2.0,2026-05-20T04:13:59.52+00:00,1281,5,2,0,754,4.453388165971028,162
2026-06-10,2.2.0,2026-05-20T04:13:59.52+00:00,1281,5,1,0,754,4.453388165971028,162
2026-06-10,2.2.0,2026-05-20T04:13:59.52+00:00,1281,4,1,0,754,4.453388165971028,162
2026-06-11,2.2.0,2026-05-20T04:13:59.52+00:00,1302,5,2,0,755,4.453020298961734,162
2026-06-11,2.2.0,2026-05-20T04:13:59.52+00:00,1302,5,1,0,755,4.453020298961734,162
2026-06-11,2.2.0,2026-05-20T04:13:59.52+00:00,1302,5,1,0,755,4.453020298961734,162
2026-06-12,2.2.0,2026-05-20T04:13:59.52+00:00,1327,5,2,0,756,4.453117428772963,163
2026-06-12,2.2.0,2026-05-20T04:13:59.52+00:00,1327,5,2,0,756,4.453117428772963,163
2026-06-12,2.2.0,2026-05-20T04:13:59.52+00:00,1327,4,1,0,756,4.453117428772963,163
2026-06-13,2.2.0,2026-05-20T04:13:59.52+00:00,1342,5,2,0,756,4.4529220281627975,165
2026-06-13,2.2.0,2026-05-20T04:13:59.52+00:00,1342,4.75,4,0,756,4.4529220281627975,165
2026-06-13,2.2.0,2026-05-20T04:13:59.52+00:00,1342,4,1,0,756,4.4529220281627975,165
2026-06-14,2.2.0,2026-05-20T04:13:59.52+00:00,1352,5,2,0,759,4.452845568316929,167
2026-06-14,2.2.0,2026-05-20T04:13:59.52+00:00,1352,4.75,4,0,759,4.452845568316929,167
2026-06-14,2.2.0,2026-05-20T04:13:59.52+00:00,1352,5,5,0,759,4.452845568316929,167
2026-06-15,2.2.0,2026-05-20T04:13:59.52+00:00,1368,5,2,0,761,4.4528858994621485,168
2026-06-15,2.2.0,2026-05-20T04:13:59.52+00:00,1368,5,1,0,761,4.4528858994621485,168
2026-06-15,2.2.0,2026-05-20T04:13:59.52+00:00,1368,5,1,0,761,4.4528858994621485,168
2026-06-16,2.2.0,2026-05-20T04:13:59.52+00:00,1399,5,1,0,764,4.452758895217098,169
2026-06-16,2.2.0,2026-05-20T04:13:59.52+00:00,1399,5,1,0,764,4.452758895217098,169
2026-06-16,2.2.0,2026-05-20T04:13:59.52+00:00,1399,5,3,0,764,4.452758895217098,169
2026-06-17,2.2.0,2026-05-20T04:13:59.52+00:00,1428,5,1,0,768,4.452826953577093,170
2026-06-17,2.2.0,2026-05-20T04:13:59.52+00:00,1428,5,1,0,768,4.452826953577093,170
2026-06-17,2.2.0,2026-05-20T04:13:59.52+00:00,1428,5,1,0,768,4.452826953577093,170
2026-06-18,2.2.1,2026-06-18T02:22:46.957+00:00,1450,5,2,0,1248,4.45282799404955,178
2026-06-18,2.2.1,2026-06-18T02:22:46.957+00:00,1450,5,2,0,1248,4.45282799404955,178
2026-06-18,2.2.1,2026-06-18T02:22:46.957+00:00,1450,5,2,0,1248,4.45282799404955,178
2026-06-19,2.2.1,2026-06-18T02:22:46.957+00:00,1461,5,2,0.06868131868131869,1363,4.4526559315498595,185
2026-06-19,2.2.1,2026-06-18T02:22:46.957+00:00,1461,5,2,0.06868131868131869,1363,4.4526559315498595,185
2026-06-19,2.2.1,2026-06-18T02:22:46.957+00:00,1461,5,1,0.06868131868131869,1363,4.4526559315498595,185
2026-06-20,2.2.1,2026-06-18T02:22:46.957+00:00,1474,5,2,0,1412,4.452444613040791,187
2026-06-20,2.2.1,2026-06-18T02:22:46.957+00:00,1474,5,2,0,1412,4.452444613040791,187
2026-06-20,2.2.1,2026-06-18T02:22:46.957+00:00,1474,5,2,0,1412,4.452444613040791,187
2026-06-21,2.2.1,2026-06-18T02:22:46.957+00:00,1481,5,2,0,1445,4.452423621517478,190
2026-06-21,2.2.1,2026-06-18T02:22:46.957+00:00,1481,5,2,0,1445,4.452423621517478,190
2026-06-21,2.2.1,2026-06-18T02:22:46.957+00:00,1481,5,2,0,1445,4.452423621517478,190
2026-06-22,2.2.1,2026-06-18T02:22:46.957+00:00,1505,5,5,0.06738544474393532,1518,4.4522631504914045,193
2026-06-22,2.2.1,2026-06-18T02:22:46.957+00:00,1505,5,2,0.06738544474393532,1518,4.4522631504914045,193
2026-06-22,2.2.1,2026-06-18T02:22:46.957+00:00,1505,5,1,0.06738544474393532,1518,4.4522631504914045,193
2026-06-23,2.2.1,2026-06-18T02:22:46.957+00:00,1532,5,1,0.06618133686300463,1551,4.452128667771303,195
2026-06-23,2.2.1,2026-06-18T02:22:46.957+00:00,1532,5,1,0.06618133686300463,1551,4.452128667771303,195
2026-06-23,2.2.1,2026-06-18T02:22:46.957+00:00,1532,5,1,0.06618133686300463,1551,4.452128667771303,195
2026-06-24,2.2.1,2026-06-18T02:22:46.957+00:00,1559,5,1,0.06447453255963895,1571,4.452149995415788,198
2026-06-24,2.2.1,2026-06-18T02:22:46.957+00:00,1559,5,1,0.06447453255963895,1571,4.452149995415788,198
2026-06-24,2.2.1,2026-06-18T02:22:46.957+00:00,1559,5,2,0.06447453255963895,1571,4.452149995415788,198
2026-06-25,2.2.1,2026-06-18T02:22:46.957+00:00,1587,5,1,0.12674271229404308,1595,4.4521336396519695,198
2026-06-25,2.2.1,2026-06-18T02:22:46.957+00:00,1587,5,2,0.12674271229404308,1595,4.4521336396519695,198
2026-06-25,2.2.1,2026-06-18T02:22:46.957+00:00,1587,5,1,0.12674271229404308,1595,4.4521336396519695,198
2026-06-26,2.2.1,2026-06-18T02:22:46.957+00:00,1604,5,1,0,1612,4.452177949331835,199
2026-06-26,2.2.1,2026-06-18T02:22:46.957+00:00,1604,5,1,0,1612,4.452177949331835,199
2026-06-26,2.2.1,2026-06-18T02:22:46.957+00:00,1604,5,1,0,1612,4.452177949331835,199
2026-06-27,2.2.1,2026-06-18T02:22:46.957+00:00,1616,5,1,0,1620,4.452105150673221,200
2026-06-27,2.2.1,2026-06-18T02:22:46.957+00:00,1616,1,1,0,1620,4.452105150673221,200
2026-06-27,2.2.1,2026-06-18T02:22:46.957+00:00,1616,5,1,0,1620,4.452105150673221,200
2026-06-28,2.2.1,2026-06-18T02:22:46.957+00:00,1626,5,2,0,1629,4.451953363447687,200
2026-06-28,2.2.1,2026-06-18T02:22:46.957+00:00,1626,5,2,0,1629,4.451953363447687,200
2026-06-28,2.2.1,2026-06-18T02:22:46.957+00:00,1626,5,2,0,1629,4.451953363447687,200
2026-06-29,2.2.1,2026-06-18T02:22:46.957+00:00,1657,5,1,0,1641,4.452002123880843,203
2026-06-29,2.2.1,2026-06-18T02:22:46.957+00:00,1657,5,1,0,1641,4.452002123880843,203
2026-06-29,2.2.1,2026-06-18T02:22:46.957+00:00,1657,5,2,0,1641,4.452002123880843,203
2026-06-30,2.2.1,2026-06-18T02:22:46.957+00:00,1679,5,1,0.12033694344163659,1650,4.451831559937524,203
2026-06-30,2.2.1,2026-06-18T02:22:46.957+00:00,1679,5,1,0.12033694344163659,1650,4.451831559937524,203
2026-06-30,2.2.1,2026-06-18T02:22:46.957+00:00,1679,4.5,2,0.12033694344163659,1650,4.451831559937524,203
2026-07-01,2.2.1,2026-06-18T02:22:46.957+00:00,1715,5,2,0,1655,4.45188067603091,203
2026-07-01,2.2.1,2026-06-18T02:22:46.957+00:00,1715,5,2,0,1655,4.45188067603091,203
2026-07-01,2.2.1,2026-06-18T02:22:46.957+00:00,1715,3,2,0,1655,4.45188067603091,203
2026-07-02,2.2.1,2026-06-18T02:22:46.957+00:00,1742,5,2,0,1660,4.451774515002469,208
2026-07-02,2.2.1,2026-06-18T02:22:46.957+00:00,1742,5,2,0,1660,4.451774515002469,208
2026-07-02,2.2.1,2026-06-18T02:22:46.957+00:00,1742,5,1,0,1660,4.451774515002469,208
2026-07-03,2.2.1,2026-06-18T02:22:46.957+00:00,1784,5,4,0,1667,4.45166853549142,208
2026-07-03,2.2.1,2026-06-18T02:22:46.957+00:00,1784,5,4,0,1667,4.45166853549142,208
2026-07-03,2.2.1,2026-06-18T02:22:46.957+00:00,1784,5,2,0,1667,4.45166853549142,208
2026-07-04,2.2.1,2026-06-18T02:22:46.957+00:00,1797,5,4,0,1674,4.451678150835573,209
2026-07-04,2.2.1,2026-06-18T02:22:46.957+00:00,1797,5,1,0,1674,4.451678150835573,209
2026-07-04,2.2.1,2026-06-18T02:22:46.957+00:00,1797,5,2,0,1674,4.451678150835573,209
2026-07-05,2.2.1,2026-06-18T02:22:46.957+00:00,1804,5,4,0,1676,4.451582051000889,210
2026-07-05,2.2.1,2026-06-18T02:22:46.957+00:00,1804,5,4,0,1676,4.451582051000889,210
2026-07-05,2.2.1,2026-06-18T02:22:46.957+00:00,1804,5,1,0,1676,4.451582051000889,210
2026-07-06,2.2.1,2026-06-18T02:22:46.957+00:00,1843,5,4,0,1683,4.451540803897686,210
2026-07-06,2.2.1,2026-06-18T02:22:46.957+00:00,1843,5,1,0,1683,4.451540803897686,210
2026-07-06,2.2.1,2026-06-18T02:22:46.957+00:00,1843,5,1,0,1683,4.451540803897686,210
2026-07-07,2.2.1,2026-06-18T02:22:46.957+00:00,1856,5,4,0.05420054200542006,1686,4.451534743275986,211
2026-07-07,2.2.1,2026-06-18T02:22:46.957+00:00,1856,5,1,0.05420054200542006,1686,4.451534743275986,211
2026-07-07,2.2.1,2026-06-18T02:22:46.957+00:00,1856,5,1,0.05420054200542006,1686,4.451534743275986,211
2026-07-08,2.2.1,2026-06-18T02:22:46.957+00:00,1891,5,4,0,1691,4.451487450398033,211
2026-07-08,2.2.1,2026-06-18T02:22:46.957+00:00,1891,5,1,0,1691,4.451487450398033,211
2026-07-08,2.2.1,2026-06-18T02:22:46.957+00:00,1891,5,1,0,1691,4.451487450398033,211
2026-07-09,2.2.1,2026-06-18T02:22:46.957+00:00,1923,5,4,0,1699,4.451488654825578,211
2026-07-09,2.2.1,2026-06-18T02:22:46.957+00:00,1923,5,4,0,1699,4.451488654825578,211
2026-07-09,2.2.1,2026-06-18T02:22:46.957+00:00,1923,5,1,0,1699,4.451488654825578,211
2026-07-10,2.2.1,2026-06-18T02:22:46.957+00:00,1953,5,1,0.0515729757607014,1704,4.451504792954114,213
2026-07-10,2.2.1,2026-06-18T02:22:46.957+00:00,1953,5,1,0.0515729757607014,1704,4.451504792954114,213
2026-07-10,2.2.1,2026-06-18T02:22:46.957+00:00,1953,5,5,0.0515729757607014,1704,4.451504792954114,213
2026-07-11,2.2.1,2026-06-18T02:22:46.957+00:00,1968,5,1,0,1708,4.451515612173543,215
2026-07-11,2.2.1,2026-06-18T02:22:46.957+00:00,1968,3,2,0,1708,4.451515612173543,215
2026-07-11,2.2.1,2026-06-18T02:22:46.957+00:00,1968,5,5,0,1708,4.451515612173543,215
2026-07-12,2.2.1,2026-06-18T02:22:46.957+00:00,1979,5,1,0,1710,4.4514054369498615,215
2026-07-12,2.2.1,2026-06-18T02:22:46.957+00:00,1979,3,2,0,1710,4.4514054369498615,215
2026-07-12,2.2.1,2026-06-18T02:22:46.957+00:00,1979,5,5,0,1710,4.4514054369498615,215
2026-07-13,2.2.1,2026-06-18T02:22:46.957+00:00,2007,5,1,0.10045203415369162,1712,4.451434509665696,216
2026-07-13,2.2.1,2026-06-18T02:22:46.957+00:00,2007,5,1,0.10045203415369162,1712,4.451434509665696,216
2026-07-13,2.2.1,2026-06-18T02:22:46.957+00:00,2007,5,1,0.10045203415369162,1712,4.451434509665696,216
2026-07-14,2.2.1,2026-06-18T02:22:46.957+00:00,2036,5,1,0.04940711462450593,1717,4.451424960966215,217
2026-07-14,2.2.1,2026-06-18T02:22:46.957+00:00,2036,5,3,0.04940711462450593,1717,4.451424960966215,217
2026-07-14,2.2.1,2026-06-18T02:22:46.957+00:00,2036,5,1,0.04940711462450593,1717,4.451424960966215,217
2026-07-15,2.2.1,2026-06-18T02:22:46.957+00:00,2061,5,1,0,1721,4.451437177750922,219
2026-07-15,2.2.1,2026-06-18T02:22:46.957+00:00,2061,5,1,0,1721,4.451437177750922,219
2026-07-15,2.2.1,2026-06-18T02:22:46.957+00:00,2061,5,1,0,1721,4.451437177750922,219
2026-07-16,2.2.1,2026-06-18T02:22:46.957+00:00,2101,5,1,0.0481000481000481,1726,4.451444286598915,220
2026-07-16,2.2.1,2026-06-18T02:22:46.957+00:00,2101,5,1,0.0481000481000481,1726,4.451444286598915,220
2026-07-16,2.2.1,2026-06-18T02:22:46.957+00:00,2101,5,2,0.0481000481000481,1726,4.451444286598915,220
2026-07-17,2.2.1,2026-06-18T02:22:46.957+00:00,2120,5,1,0.04730368968779565,1729,4.451211963052423,222
2026-07-17,2.2.1,2026-06-18T02:22:46.957+00:00,2120,5,1,0.04730368968779565,1729,4.451211963052423,222
2026-07-17,2.2.1,2026-06-18T02:22:46.957+00:00,2120,5,1,0.04730368968779565,1729,4.451211963052423,222
2026-07-18,2.2.1,2026-06-18T02:22:46.957+00:00,2148,5,1,0.04679457182966776,1730,4.451189992295232,223
2026-07-18,2.2.1,2026-06-18T02:22:46.957+00:00,2148,5,1,0.04679457182966776,1730,4.451189992295232,223
2026-07-18,2.2.1,2026-06-18T02:22:46.957+00:00,2148,5,1,0.04679457182966776,1730,4.451189992295232,223
