date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-16,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.4515605072550954,232
2026-08-17,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.4515605072550954,232
2026-08-18,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451551611138169,234
2026-08-19,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,8,0,7,4.451507610185385,235
2026-08-20,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,8,0,7,4.4514824473902435,236
2026-08-21,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,8,0,7,4.451494509719119,236
2026-08-22,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451464530617637,238
2026-08-23,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451493030124749,239
2026-08-24,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451501764663513,240
2026-08-25,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451528698730835,241
2026-08-26,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451556782050513,242
2026-08-27,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451494506548961,255
2026-08-28,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451384726052032,256
2026-08-29,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451384726052032,262
2026-08-30,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451384602477363,263
2026-08-31,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451384602477363,264
2026-09-01,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,3,0,7,4.451384602477363,266
2026-09-02,0.1.14,2026-07-19T12:06:14.227+00:00,24,5,1,0,7,4.451384602477363,267
2026-09-03,0.1.14,2026-07-19T12:06:14.227+00:00,25,5,1,0,7,4.451377080589151,267
2026-09-04,0.1.14,2026-07-19T12:06:14.227+00:00,25,5,1,0,7,4.45135539465023,268
2026-09-05,0.1.14,2026-07-19T12:06:14.227+00:00,25,5,1,0,7,4.451378670973145,269
