date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.35,2024-06-05T13:53:53.023+00:00,93463,5,7,0.003210822612753387,132753,4.6489439584172185,383
2024-12-15,1.0.35,2024-06-05T13:53:53.023+00:00,93588,5,7,0,132759,4.6489439584172185,399
2024-12-16,1.0.35,2024-06-05T13:53:53.023+00:00,93707,5,7,0,132766,4.6489439584172185,400
2024-12-17,1.0.35,2024-06-05T13:53:53.023+00:00,93796,5,7,0,132771,4.6489439584172185,400
2024-12-17,1.0.35,2024-06-05T13:53:53.023+00:00,93853,5,7,0.0021321734309868766,132771,4.6489439584172185,401
2024-12-18,1.0.35,2024-06-05T13:53:53.023+00:00,94008,5,7,0.0010644072848034571,132781,4.6489439584172185,401
2024-12-19,1.0.35,2024-06-05T13:53:53.023+00:00,94177,5,7,0.004250209854111547,132787,4.6489439584172185,403
2024-12-20,1.0.35,2024-06-05T13:53:53.023+00:00,94332,5,7,0.0010607265977194379,132798,4.6489439584172185,403
2024-12-21,1.0.35,2024-06-05T13:53:53.023+00:00,94454,5,7,0.0052957686808240215,132800,4.6489439584172185,404
2024-12-22,1.0.35,2024-06-05T13:53:53.023+00:00,94575,5,7,0.0031732264308606847,132806,4.6489439584172185,404
2024-12-23,1.0.35,2024-06-05T13:53:53.023+00:00,94704,5,7,0.006339412125182259,132813,4.6489439584172185,405
2024-12-24,1.0.35,2024-06-05T13:53:53.023+00:00,94840,5,7,0.0021099494667102723,132820,4.6489439584172185,405
2024-12-25,1.0.35,2024-06-05T13:53:53.023+00:00,94977,5,7,0.0021068821304792104,132827,4.6489439584172185,405
2024-12-26,1.0.35,2024-06-05T13:53:53.023+00:00,95083,5,7,0.003156432810066916,132832,4.6489439584172185,405
2024-12-27,1.0.35,2024-06-05T13:53:53.023+00:00,95210,5,7,0.001050762328069014,132836,4.6489439584172185,405
2024-12-28,1.0.35,2024-06-05T13:53:53.023+00:00,95317,5,7,0.003148614609571788,132841,4.6489439584172185,410
2024-12-29,1.0.35,2024-06-05T13:53:53.023+00:00,95409,5,7,0.0010485697508598273,132845,4.6489439584172185,410
2024-12-30,1.0.35,2024-06-05T13:53:53.023+00:00,95528,5,7,0.002094855036031507,132852,4.6489439584172185,410
2024-12-31,1.0.35,2024-06-05T13:53:53.023+00:00,95633,5,7,0,132857,4.6489439584172185,410
2025-01-01,1.0.35,2024-06-05T13:53:53.023+00:00,95727,5,7,0,132858,4.6489439584172185,410
2025-01-02,1.0.35,2024-06-05T13:53:53.023+00:00,95845,5,7,0.0010439176140219014,132861,4.6489439584172185,412
2025-01-03,1.0.35,2024-06-05T13:53:53.023+00:00,95983,5,7,0.0052120251845056914,132868,4.6489439584172185,412
2025-01-04,1.0.35,2024-06-05T13:53:53.023+00:00,96106,5,7,0,132881,4.6489439584172185,419
2025-01-05,1.0.35,2024-06-05T13:53:53.023+00:00,96204,5,7,0.00311937861977894,132885,4.6489439584172185,419
2025-01-06,1.0.35,2024-06-05T13:53:53.023+00:00,96317,5,7,0.007271140841998109,132893,4.6489439584172185,419
2025-01-07,1.0.35,2024-06-05T13:53:53.023+00:00,96476,5,7,0.001037161496416607,132899,4.6489439584172185,420
2025-01-08,1.0.35,2024-06-05T13:53:53.023+00:00,96630,5,7,0.0031062975004659448,132909,4.6489439584172185,421
2025-01-09,1.0.35,2024-06-05T13:53:53.023+00:00,96812,5,7,0.007235366471311773,132914,4.6489439584172185,421
2025-01-10,1.0.35,2024-06-05T13:53:53.023+00:00,96979,5,7,0.007222749597589665,132920,4.6489439584172185,422
2025-01-11,1.0.35,2024-06-05T13:53:53.023+00:00,97121,5,7,0.0010300358452474145,132923,4.6489439584172185,427
2025-01-12,1.0.35,2024-06-05T13:53:53.023+00:00,97230,5,7,0.006173220569170936,132931,4.6489439584172185,427
2025-01-13,1.0.35,2024-06-05T13:53:53.023+00:00,97360,5,7,0.0030832159998355623,132934,4.6489439584172185,427
2025-01-14,1.0.35,2024-06-05T13:53:53.023+00:00,97530,5,7,0.006156056020109783,132939,4.6489439584172185,427
2025-01-15,1.0.35,2024-06-05T13:53:53.023+00:00,97693,5,7,0.004097353109891011,132944,4.6489439584172185,427
2025-01-16,1.0.35,2024-06-05T13:53:53.023+00:00,97860,5,7,0.006134404809373371,132948,4.6489439584172185,427
2025-01-17,1.0.35,2024-06-05T13:53:53.023+00:00,98016,5,7,0.0040835494211568695,132957,4.6489439584172185,427
2025-01-18,1.0.35,2024-06-05T13:53:53.023+00:00,98148,5,7,0.0020386112979838135,132961,4.6489439584172185,432
2025-01-19,1.0.35,2024-06-05T13:53:53.023+00:00,98262,5,7,0.0010181329478003238,132966,4.6489439584172185,432
2025-01-20,1.0.35,2024-06-05T13:53:53.023+00:00,98383,5,7,0,132973,4.6489439584172185,432
2025-01-21,1.0.35,2024-06-05T13:53:53.023+00:00,98546,5,7,0.004061284787442507,132980,4.6489439584172185,432
2025-01-22,1.0.35,2024-06-05T13:53:53.023+00:00,98726,5,7,0.001013653918279221,132989,4.6489439584172185,463
2025-01-23,1.0.35,2024-06-05T13:53:53.023+00:00,98911,5,7,0.007082367939132107,132997,4.6489439584172185,463
2025-01-24,1.0.35,2024-06-05T13:53:53.023+00:00,99072,5,7,0.004039914353815699,133003,4.6489439584172185,463
2025-01-25,1.0.35,2024-06-05T13:53:53.023+00:00,99191,5,7,0.0030258406794020937,133009,4.6489439584172185,468
2025-01-26,1.0.35,2024-06-05T13:53:53.023+00:00,99306,5,7,0.004029333548231122,133012,4.6489439584172185,468
2025-01-27,1.0.35,2024-06-05T13:53:53.023+00:00,99454,5,7,0.005030889662527921,133018,4.6489439584172185,468
2025-01-28,1.0.35,2024-06-05T13:53:53.023+00:00,99633,5,7,0.0010043690051725004,133023,4.6489439584172185,468
2025-01-29,1.0.35,2024-06-05T13:53:53.023+00:00,99806,5,7,0.0010025967255190944,133026,4.6489439584172185,468
2025-01-30,1.0.35,2024-06-05T13:53:53.023+00:00,99982,5,7,0.007006025181656225,133033,4.6489439584172185,468
2025-01-31,1.0.35,2024-06-05T13:53:53.023+00:00,100149,5,7,0.003996722687396335,133039,4.6489439584172185,468
2025-02-01,1.0.35,2024-06-05T13:53:53.023+00:00,100270,5,7,0.0019953707398834702,133045,4.6489439584172185,474
2025-02-02,1.0.35,2024-06-05T13:53:53.023+00:00,100390,5,7,0.000996502277007703,133052,4.6489439584172185,474
2025-02-03,1.0.35,2024-06-05T13:53:53.023+00:00,100526,5,7,0.004977105315548477,133059,4.6489439584172185,476
2025-02-04,1.0.35,2024-06-05T13:53:53.023+00:00,100678,5,7,0.0029816627739402673,133064,4.6489439584172185,476
2025-02-05,1.0.35,2024-06-05T13:53:53.023+00:00,100859,5,7,0.00595332592474996,133069,4.6489439584172185,476
2025-02-06,1.0.35,2024-06-05T13:53:53.023+00:00,101069,5,7,0.003960905859169992,133071,4.6489439584172185,476
2025-02-07,1.0.35,2024-06-05T13:53:53.023+00:00,101255,5,7,0.002964778432225165,133077,4.6489439584172185,476
2025-02-08,1.0.35,2024-06-05T13:53:53.023+00:00,101387,5,7,0.0009867966606801003,133081,4.6489439584172185,481
2025-02-09,1.0.35,2024-06-05T13:53:53.023+00:00,101505,5,7,0.0019713367634593016,133086,4.6489439584172185,481
2025-02-10,1.0.35,2024-06-05T13:53:53.023+00:00,101635,5,7,0,133094,4.6489439584172185,482
2025-02-11,1.0.35,2024-06-05T13:53:53.023+00:00,101810,5,7,0.002948547840188707,133096,4.6489439584172185,483
2025-02-12,1.0.35,2024-06-05T13:53:53.023+00:00,101994,5,7,0.00196218862519254,133102,4.6489439584172185,514
2025-02-13,1.0.35,2024-06-05T13:53:53.023+00:00,102166,5,7,0.001958921417867322,133103,4.6489439584172185,561
2025-02-14,1.0.35,2024-06-05T13:53:53.023+00:00,102354,5,7,0.004887824429346497,133109,4.6489439584172185,594
2025-02-15,1.0.35,2024-06-05T13:53:53.023+00:00,102494,5,7,0.0009760954230885611,133115,4.6489439584172185,631
2025-02-16,1.0.35,2024-06-05T13:53:53.023+00:00,102608,5,7,0.0038996997231213197,133117,4.6489439584172185,633
2025-02-17,1.0.35,2024-06-05T13:53:53.023+00:00,102761,5,7,0.0019475334488869846,133123,4.6489439584172185,633
2025-02-18,1.0.35,2024-06-05T13:53:53.023+00:00,102934,5,7,0.0009720534629404617,133126,4.6489439584172185,635
2025-02-19,1.0.35,2024-06-05T13:53:53.023+00:00,103119,5,7,0.003881799213935659,133132,4.6489439584172185,636
2025-02-20,1.0.35,2024-06-05T13:53:53.023+00:00,103291,5,7,0.0029063008602650546,133136,4.6489439584172185,636
2025-02-21,1.0.35,2024-06-05T13:53:53.023+00:00,103473,5,7,0.004836151197431036,133139,4.6489439584172185,636
2025-02-22,1.0.35,2024-06-05T13:53:53.023+00:00,103609,5,7,0.003861935795317403,133145,4.6489439584172185,641
2025-02-23,1.0.35,2024-06-05T13:53:53.023+00:00,103713,5,7,0.0009645154756508067,133148,4.6489439584172185,641
2025-02-24,1.0.35,2024-06-05T13:53:53.023+00:00,103860,5,7,0.0048172805487846,133152,4.6489439584172185,641
2025-02-25,1.0.35,2024-06-05T13:53:53.023+00:00,104025,5,7,0.002885669763952213,133157,4.6489439584172185,641
2025-02-26,1.0.35,2024-06-05T13:53:53.023+00:00,104170,5,7,0.0028814568645907372,133162,4.6489439584172185,641
2025-02-27,1.0.35,2024-06-05T13:53:53.023+00:00,104327,5,7,0,133171,4.6489439584172185,642
2025-02-28,1.0.35,2024-06-05T13:53:53.023+00:00,104497,5,7,0.006702862122126148,133172,4.6489439584172185,642
2025-03-01,1.0.35,2024-06-05T13:53:53.023+00:00,104649,5,7,0.0028682882055988987,133175,4.6489439584172185,647
2025-03-02,1.0.35,2024-06-05T13:53:53.023+00:00,104757,5,7,0.0028648096333998606,133178,4.6489439584172185,678
2025-03-03,1.0.35,2024-06-05T13:53:53.023+00:00,104916,5,7,0.005723388627626797,133181,4.6489439584172185,678
2025-03-04,1.0.35,2024-06-05T13:53:53.023+00:00,105077,5,7,0.0019044716995505447,133184,4.6489439584172185,678
2025-03-05,1.0.35,2024-06-05T13:53:53.023+00:00,105256,5,7,0.0028523617555335818,133188,4.6489439584172185,679
2025-03-06,1.0.35,2024-06-05T13:53:53.023+00:00,105440,5,7,0.0028470831632992,133191,4.6489439584172185,680
2025-03-07,1.0.35,2024-06-05T13:53:53.023+00:00,105610,5,7,0.0037901399509176876,133196,4.6489439584172185,682
2025-03-08,1.0.35,2024-06-05T13:53:53.023+00:00,105749,5,7,0.0037839371866427015,133196,4.6489439584172185,687
2025-03-09,1.0.35,2024-06-05T13:53:53.023+00:00,105871,5,7,0.002834574246948108,133199,4.6489439584172185,688
2025-03-10,1.0.35,2024-06-05T13:53:53.023+00:00,106031,5,7,0.002831230358339389,133202,4.6489439584172185,689
2025-03-11,1.0.35,2024-06-05T13:53:53.023+00:00,106197,5,7,0.0009422228922473901,133207,4.6489439584172185,690
2025-03-12,1.0.35,2024-06-05T13:53:53.023+00:00,106370,5,7,0.000940698374473209,133213,4.6489439584172185,692
2025-03-13,1.0.35,2024-06-05T13:53:53.023+00:00,106553,5,7,0.007512865782652793,133217,4.6489439584172185,694
2025-03-14,1.0.35,2024-06-05T13:53:53.023+00:00,106706,5,7,0.00562572079547692,133223,4.6489439584172185,696
2025-03-15,1.0.35,2024-06-05T13:53:53.023+00:00,106867,5,7,0.0009362068642687288,133230,4.6489439584172185,703
2025-03-16,1.0.35,2024-06-05T13:53:53.023+00:00,106982,5,7,0.002805127773570086,133232,4.6489439584172185,704
2025-03-17,1.0.35,2024-06-05T13:53:53.023+00:00,107123,5,7,0.003736362277686444,133241,4.6489439584172185,706
2025-03-18,1.0.35,2024-06-05T13:53:53.023+00:00,107310,5,7,0.008392547417892911,133249,4.6489439584172185,708
2025-03-19,1.0.35,2024-06-05T13:53:53.023+00:00,107503,5,7,0.0009308473503430173,133254,4.6489439584172185,709
2025-03-20,1.0.35,2024-06-05T13:53:53.023+00:00,107657,5,7,0.0027883632307835297,133260,4.6489439584172185,711
2025-03-21,1.0.35,2024-06-05T13:53:53.023+00:00,107847,5,7,0.004639079606606049,133263,4.6489439584172185,713
2025-03-22,1.0.35,2024-06-05T13:53:53.023+00:00,107976,5,7,0.0018530357357941646,133267,4.6489439584172185,719
2025-03-23,1.0.35,2024-06-05T13:53:53.023+00:00,108095,5,7,0.0037020240816666517,133269,4.6489439584172185,720
2025-03-24,1.0.35,2024-06-05T13:53:53.023+00:00,108237,5,7,0.003697609495461184,133272,4.6489439584172185,723
2025-03-25,1.0.35,2024-06-05T13:53:53.023+00:00,108437,5,7,0.010151628413485055,133273,4.6489439584172185,725
2025-03-26,1.0.35,2024-06-05T13:53:53.023+00:00,108604,5,7,0.0027640089185354435,133274,4.6489439584172185,729
2025-03-27,1.0.35,2024-06-05T13:53:53.023+00:00,108754,5,7,0.002760270506509638,133278,4.6489439584172185,731
2025-03-28,1.0.35,2024-06-05T13:53:53.023+00:00,108908,5,7,0.002756111677645178,133282,4.6489439584172185,733
2025-03-29,1.0.35,2024-06-05T13:53:53.023+00:00,109051,5,7,0.003669522778562648,133287,4.6489439584172185,741
2025-03-30,1.0.35,2024-06-05T13:53:53.023+00:00,109156,5,7,0.0018329621584962379,133293,4.6489439584172185,742
2025-03-31,1.0.35,2024-06-05T13:53:53.023+00:00,109289,5,7,0.0036621317268782155,133297,4.6489439584172185,744
2025-04-01,1.0.35,2024-06-05T13:53:53.023+00:00,109458,5,7,0.0027425311734376717,133299,4.6489439584172185,747
2025-04-02,1.0.35,2024-06-05T13:53:53.023+00:00,109639,5,7,0.002738000711880185,133303,4.6489439584172185,747
2025-04-03,1.0.35,2024-06-05T13:53:53.023+00:00,109825,5,7,0.0018224064877670964,133305,4.6489439584172185,748
2025-04-04,1.0.35,2024-06-05T13:53:53.023+00:00,109979,5,7,0.004549342165122923,133308,4.6489439584172185,752
2025-04-05,1.0.35,2024-06-05T13:53:53.023+00:00,110122,5,7,0.002725340213303294,133311,4.6489439584172185,759
2025-04-06,1.0.35,2024-06-05T13:53:53.023+00:00,110224,5,7,0.0009075563138692755,133313,4.6489439584172185,760
2025-04-07,1.0.35,2024-06-05T13:53:53.023+00:00,110359,5,7,0.0054395619339455865,133315,4.6489439584172185,761
2025-04-08,1.0.35,2024-06-05T13:53:53.023+00:00,110524,5,7,0.002716062795371829,133319,4.6489439584172185,761
2025-04-09,1.0.35,2024-06-05T13:53:53.023+00:00,110708,5,7,0.004519324632126975,133324,4.6489439584172185,761
2025-04-10,1.0.35,2024-06-05T13:53:53.023+00:00,110895,5,7,0.0018047772453684903,133329,4.6489439584172185,761
2025-04-11,1.0.35,2024-06-05T13:53:53.023+00:00,111065,5,7,0.0036039607528674015,133335,4.6489439584172185,762
2025-04-12,1.0.35,2024-06-05T13:53:53.023+00:00,111193,5,7,0.0035987404408457037,133342,4.6489439584172185,767
2025-04-13,1.0.35,2024-06-05T13:53:53.023+00:00,111305,5,7,0.000898811770838951,133343,4.6489439584172185,769
2025-04-14,1.0.35,2024-06-05T13:53:53.023+00:00,111429,5,7,0.004489499061694696,133345,4.6489439584172185,771
2025-04-15,1.0.35,2024-06-05T13:53:53.023+00:00,111578,5,7,0.005380442092991974,133349,4.6489439584172185,772
2025-04-16,1.0.35,2024-06-05T13:53:53.023+00:00,111759,5,7,0.0053727814889768435,133352,4.6489439584172185,772
2025-04-17,1.0.35,2024-06-05T13:53:53.023+00:00,111913,5,7,0.0017881890115785239,133356,4.6489439584172185,775
2025-04-18,1.0.35,2024-06-05T13:53:53.023+00:00,112058,5,7,0.0053570471955857926,133357,4.6489439584172185,775
2025-04-19,1.0.35,2024-06-05T13:53:53.023+00:00,112178,5,7,0.002675418257054186,133358,4.6489439584172185,781
