date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-31,0.1.25,2026-07-14T08:46:53.87+00:00,107,5,2,0,101,4.451357493411987,334
2026-08-01,0.1.25,2026-07-14T08:46:53.87+00:00,107,5,2,0,101,4.451322674594255,336
2026-08-02,0.1.25,2026-07-14T08:46:53.87+00:00,107,5,2,0,101,4.451429330884663,338
2026-08-03,0.1.25,2026-07-14T08:46:53.87+00:00,109,5,1,0,101,4.451450006342457,340
2026-08-04,0.1.25,2026-07-14T08:46:53.87+00:00,110,5,1,0,101,4.451469531452864,342
2026-08-05,0.1.25,2026-07-14T08:46:53.87+00:00,110,5,1,0,101,4.451517676035931,344
2026-08-06,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,1,0,102,4.451517676035931,345
2026-08-07,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,1,0,103,4.451471856511329,347
2026-08-08,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,1,0,103,4.451534334117079,348
2026-08-09,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,3,0,103,4.451588794059502,349
2026-08-10,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,1,0,104,4.451375295867789,350
2026-08-11,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,1,0,104,4.451526416310694,351
2026-08-12,0.1.25,2026-07-14T08:46:53.87+00:00,111,5,1,0,104,4.451527600414428,352
2026-08-13,0.1.25,2026-07-14T08:46:53.87+00:00,112,5,2,0,104,4.451512487656848,353
2026-08-14,0.1.25,2026-07-14T08:46:53.87+00:00,113,5,2,0,104,4.451505338806563,354
2026-08-15,0.1.25,2026-07-14T08:46:53.87+00:00,114,5,1,0,104,4.451513328118419,356
2026-08-16,0.1.25,2026-07-14T08:46:53.87+00:00,114,5,1,0,104,4.4515605072550954,357
2026-08-17,0.1.25,2026-07-14T08:46:53.87+00:00,114,5,1,0,104,4.4515605072550954,357
2026-08-18,0.1.25,2026-07-14T08:46:53.87+00:00,114,4.333333492279053,3,0,106,4.451551611138169,359
2026-08-19,0.1.25,2026-07-14T08:46:53.87+00:00,114,4.333333492279053,3,0,106,4.451507610185385,360
2026-08-20,0.1.25,2026-07-14T08:46:53.87+00:00,115,4.333333492279053,3,0,106,4.4514824473902435,361
2026-08-21,0.1.25,2026-07-14T08:46:53.87+00:00,115,4.333333492279053,3,0,106,4.451494509719119,362
2026-08-22,0.1.25,2026-07-14T08:46:53.87+00:00,115,5,1,0,106,4.451464530617637,363
2026-08-23,0.1.25,2026-07-14T08:46:53.87+00:00,115,5,1,0,106,4.451493030124749,364
2026-08-24,0.1.25,2026-07-14T08:46:53.87+00:00,116,5,1,0,106,4.451501764663513,365
2026-08-25,0.1.25,2026-07-14T08:46:53.87+00:00,117,5,1,0,106,4.451528698730835,366
2026-08-26,0.1.25,2026-07-14T08:46:53.87+00:00,118,5,1,0,106,4.451556782050513,367
2026-08-27,0.1.25,2026-07-14T08:46:53.87+00:00,120,5,1,0,106,4.451494506548961,368
2026-08-28,0.1.25,2026-07-14T08:46:53.87+00:00,120,5,1,0,106,4.451384726052032,369
2026-08-29,0.1.25,2026-07-14T08:46:53.87+00:00,120,5,1,0,106,4.451384726052032,370
2026-08-30,0.1.25,2026-07-14T08:46:53.87+00:00,120,5,1,0,106,4.451384602477363,371
2026-08-31,0.1.25,2026-07-14T08:46:53.87+00:00,120,5,1,0,106,4.451384602477363,372
2026-09-01,0.1.25,2026-07-14T08:46:53.87+00:00,120,5,1,0,106,4.451384602477363,373
2026-09-02,0.1.25,2026-07-14T08:46:53.87+00:00,122,5,8,0,106,4.451384602477363,374
2026-09-03,0.1.25,2026-07-14T08:46:53.87+00:00,122,5,1,0,106,4.451377080589151,375
