date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,1.0.8,2024-04-25T13:53:48.82+00:00,15299,5,4,0,6093,4.573717663792337,114
2025-02-10,1.0.8,2024-04-25T13:53:48.82+00:00,15299,5,4,0,6093,4.573717663792337,114
2025-02-11,1.0.8,2024-04-25T13:53:48.82+00:00,15300,5,4,0,6094,4.573717663792337,114
2025-02-12,1.0.8,2024-04-25T13:53:48.82+00:00,15301,5,4,0,6094,4.573717663792337,114
2025-02-13,1.0.8,2024-04-25T13:53:48.82+00:00,15304,5,4,0,6095,4.573717663792337,123
2025-02-14,1.0.8,2024-04-25T13:53:48.82+00:00,15305,5,4,0,6095,4.573717663792337,133
2025-02-15,1.0.8,2024-04-25T13:53:48.82+00:00,15305,5,4,0,6095,4.573717663792337,143
2025-02-16,1.0.8,2024-04-25T13:53:48.82+00:00,15305,5,4,0,6095,4.573717663792337,143
2025-02-17,1.0.8,2024-04-25T13:53:48.82+00:00,15306,5,4,0,6099,4.573717663792337,143
2025-02-18,1.0.8,2024-04-25T13:53:48.82+00:00,15308,5,4,0,6099,4.573717663792337,143
2025-02-19,1.0.8,2024-04-25T13:53:48.82+00:00,15310,5,4,0,6099,4.573717663792337,143
2025-02-20,1.0.8,2024-04-25T13:53:48.82+00:00,15315,5,4,0.00652997257411519,6099,4.573717663792337,143
2025-02-21,1.0.8,2024-04-25T13:53:48.82+00:00,15318,5,4,0,6099,4.573717663792337,143
2025-02-22,1.0.8,2024-04-25T13:53:48.82+00:00,15321,5,4,0,6099,4.573717663792337,143
2025-02-23,1.0.8,2024-04-25T13:53:48.82+00:00,15322,5,4,0,6099,4.573717663792337,143
2025-02-24,1.0.8,2024-04-25T13:53:48.82+00:00,15322,5,4,0,6100,4.573717663792337,143
2025-02-25,1.0.8,2024-04-25T13:53:48.82+00:00,15322,5,4,0,6101,4.573717663792337,143
2025-02-26,1.0.8,2024-04-25T13:53:48.82+00:00,15323,5,4,0,6101,4.573717663792337,143
2025-02-27,1.0.8,2024-04-25T13:53:48.82+00:00,15324,5,4,0,6101,4.573717663792337,143
2025-02-28,1.0.8,2024-04-25T13:53:48.82+00:00,15325,5,4,0,6101,4.573717663792337,143
2025-03-01,1.0.8,2024-04-25T13:53:48.82+00:00,15328,5,4,0,6101,4.573717663792337,152
2025-03-02,1.0.8,2024-04-25T13:53:48.82+00:00,15329,5,4,0,6101,4.573717663792337,152
2025-03-03,1.0.8,2024-04-25T13:53:48.82+00:00,15330,5,4,0,6102,4.573717663792337,152
2025-03-04,1.0.8,2024-04-25T13:53:48.82+00:00,15331,5,4,0,6103,4.573717663792337,152
2025-03-05,1.0.8,2024-04-25T13:53:48.82+00:00,15334,5,4,0,6103,4.573717663792337,152
2025-03-06,1.0.8,2024-04-25T13:53:48.82+00:00,15338,5,4,0,6103,4.573717663792337,152
2025-03-07,1.0.8,2024-04-25T13:53:48.82+00:00,15341,5,4,0,6104,4.573717663792337,152
2025-03-08,1.0.8,2024-04-25T13:53:48.82+00:00,15341,5,4,0,6105,4.573717663792337,152
2025-03-09,1.0.8,2024-04-25T13:53:48.82+00:00,15342,5,4,0,6105,4.573717663792337,152
2025-03-10,1.0.8,2024-04-25T13:53:48.82+00:00,15342,5,4,0,6105,4.573717663792337,152
2025-03-11,1.0.8,2024-04-25T13:53:48.82+00:00,15343,5,4,0,6105,4.573717663792337,152
2025-03-12,1.0.8,2024-04-25T13:53:48.82+00:00,15345,5,4,0,6105,4.573717663792337,153
2025-03-13,1.0.8,2024-04-25T13:53:48.82+00:00,15346,5,4,0,6105,4.573717663792337,155
2025-03-14,1.0.8,2024-04-25T13:53:48.82+00:00,15349,5,4,0,6105,4.573717663792337,155
2025-03-15,1.0.8,2024-04-25T13:53:48.82+00:00,15352,5,4,0,6106,4.573717663792337,155
2025-03-16,1.0.8,2024-04-25T13:53:48.82+00:00,15356,5,4,0,6106,4.573717663792337,155
2025-03-17,1.0.8,2024-04-25T13:53:48.82+00:00,15357,5,4,0,6106,4.573717663792337,157
2025-03-18,1.0.8,2024-04-25T13:53:48.82+00:00,15359,5,4,0,6107,4.573717663792337,158
2025-03-19,1.0.8,2024-04-25T13:53:48.82+00:00,15363,5,4,0,6107,4.573717663792337,160
2025-03-20,1.0.8,2024-04-25T13:53:48.82+00:00,15365,5,4,0,6107,4.573717663792337,160
2025-03-21,1.0.8,2024-04-25T13:53:48.82+00:00,15367,5,4,0,6107,4.573717663792337,162
2025-03-22,1.0.8,2024-04-25T13:53:48.82+00:00,15373,5,4,0.006505334374186833,6107,4.573717663792337,164
2025-03-23,1.0.8,2024-04-25T13:53:48.82+00:00,15377,5,4,0,6107,4.573717663792337,164
2025-03-24,1.0.8,2024-04-25T13:53:48.82+00:00,15377,5,4,0,6107,4.573717663792337,165
2025-03-25,1.0.8,2024-04-25T13:53:48.82+00:00,15379,5,4,0,6107,4.573717663792337,166
2025-03-26,1.0.8,2024-04-25T13:53:48.82+00:00,15379,5,4,0,6107,4.573717663792337,169
2025-03-27,1.0.8,2024-04-25T13:53:48.82+00:00,15379,5,4,0,6107,4.573717663792337,170
2025-03-28,1.0.8,2024-04-25T13:53:48.82+00:00,15380,5,4,0,6108,4.573717663792337,172
2025-03-29,1.0.8,2024-04-25T13:53:48.82+00:00,15382,5,4,0,6108,4.573717663792337,175
2025-03-30,1.0.8,2024-04-25T13:53:48.82+00:00,15382,5,4,0,6108,4.573717663792337,177
2025-03-31,1.0.8,2024-04-25T13:53:48.82+00:00,15385,5,4,0,6108,4.573717663792337,177
2025-04-01,1.0.8,2024-04-25T13:53:48.82+00:00,15386,5,4,0,6108,4.573717663792337,178
2025-04-02,1.0.8,2024-04-25T13:53:48.82+00:00,15389,5,4,0,6108,4.573717663792337,181
2025-04-03,1.0.8,2024-04-25T13:53:48.82+00:00,15391,5,4,0,6108,4.573717663792337,182
2025-04-04,1.0.8,2024-04-25T13:53:48.82+00:00,15395,5,4,0,6108,4.573717663792337,183
2025-04-05,1.0.8,2024-04-25T13:53:48.82+00:00,15396,5,4,0,6108,4.573717663792337,186
2025-04-06,1.0.8,2024-04-25T13:53:48.82+00:00,15396,5,4,0,6108,4.573717663792337,187
2025-04-07,1.0.8,2024-04-25T13:53:48.82+00:00,15396,5,4,0,6110,4.573717663792337,188
2025-04-08,1.0.8,2024-04-25T13:53:48.82+00:00,15397,5,4,0,6111,4.573717663792337,189
2025-04-09,1.0.8,2024-04-25T13:53:48.82+00:00,15398,5,4,0,6111,4.573717663792337,190
2025-04-10,1.0.8,2024-04-25T13:53:48.82+00:00,15399,5,4,0,6111,4.573717663792337,190
2025-04-11,1.0.8,2024-04-25T13:53:48.82+00:00,15402,5,4,0,6111,4.573717663792337,192
2025-04-12,1.0.8,2024-04-25T13:53:48.82+00:00,15403,5,4,0,6111,4.573717663792337,193
2025-04-13,1.0.8,2024-04-25T13:53:48.82+00:00,15404,5,4,0,6114,4.573717663792337,195
2025-04-14,1.0.8,2024-04-25T13:53:48.82+00:00,15406,5,4,0,6114,4.573717663792337,196
2025-04-15,1.0.8,2024-04-25T13:53:48.82+00:00,15406,5,4,0,6115,4.573717663792337,197
2025-04-16,1.0.8,2024-04-25T13:53:48.82+00:00,15409,5,4,0,6115,4.573717663792337,198
2025-04-17,1.0.8,2024-04-25T13:53:48.82+00:00,15409,5,4,0,6115,4.573717663792337,200
2025-04-18,1.0.8,2024-04-25T13:53:48.82+00:00,15411,5,4,0.006489292667099286,6115,4.573717663792337,200
2025-04-19,1.0.8,2024-04-25T13:53:48.82+00:00,15414,5,4,0.012975217334890361,6115,4.573717663792337,202
2025-04-20,1.0.8,2024-04-25T13:53:48.82+00:00,15416,5,4,0,6115,4.573717663792337,203
2025-04-21,1.0.8,2024-04-25T13:53:48.82+00:00,15417,5,4,0,6115,4.573717663792337,204
2025-04-22,1.0.8,2024-04-25T13:53:48.82+00:00,15421,5,4,0,6115,4.573717663792337,205
2025-04-23,1.0.8,2024-04-25T13:53:48.82+00:00,15422,5,4,0,6115,4.573717663792337,206
2025-04-24,1.0.8,2024-04-25T13:53:48.82+00:00,15427,5,4,0,6116,4.573717663792337,206
2025-04-25,1.0.8,2024-04-25T13:53:48.82+00:00,15427,5,4,0,6116,4.573717663792337,208
2025-04-26,1.0.8,2024-04-25T13:53:48.82+00:00,15428,5,4,0,6116,4.573717663792337,210
2025-04-27,1.0.8,2024-04-25T13:53:48.82+00:00,15428,5,4,0,6116,4.573717663792337,210
2025-04-28,1.0.8,2024-04-25T13:53:48.82+00:00,15431,5,4,0,6116,4.573717663792337,211
2025-04-29,1.0.8,2024-04-25T13:53:48.82+00:00,15432,5,4,0,6116,4.573717663792337,213
2025-04-30,1.0.8,2024-04-25T13:53:48.82+00:00,15432,5,4,0,6118,4.573717663792337,214
2025-05-01,1.0.8,2024-04-25T13:53:48.82+00:00,15434,5,4,0,6118,4.573717663792337,214
2025-05-02,1.0.8,2024-04-25T13:53:48.82+00:00,15434,5,4,0,6118,4.573717663792337,215
2025-05-03,1.0.8,2024-04-25T13:53:48.82+00:00,15436,5,4,0,6118,4.573717663792337,215
2025-05-04,1.0.8,2024-04-25T13:53:48.82+00:00,15436,5,4,0,6118,4.573717663792337,216
2025-05-05,1.0.8,2024-04-25T13:53:48.82+00:00,15438,5,4,0,6118,4.573717663792337,227
2025-05-06,1.0.8,2024-04-25T13:53:48.82+00:00,15439,5,4,0,6118,4.573717663792337,228
2025-05-07,1.0.8,2024-04-25T13:53:48.82+00:00,15441,5,4,0,6118,4.573717663792337,229
2025-05-08,1.0.8,2024-04-25T13:53:48.82+00:00,15442,5,4,0,6118,4.573717663792337,229
2025-05-09,1.0.8,2024-04-25T13:53:48.82+00:00,15444,5,4,0,6118,4.573717663792337,230
2025-05-10,1.0.8,2024-04-25T13:53:48.82+00:00,15448,5,4,0,6118,4.573717663792337,232
2025-05-11,1.0.8,2024-04-25T13:53:48.82+00:00,15450,5,4,0,6118,4.573717663792337,232
2025-05-12,1.0.8,2024-04-25T13:53:48.82+00:00,15451,5,4,0,6118,4.573717663792337,233
2025-05-13,1.0.8,2024-04-25T13:53:48.82+00:00,15453,5,4,0,6119,4.573717663792337,234
2025-05-14,1.0.8,2024-04-25T13:53:48.82+00:00,15458,5,4,0,6119,4.573717663792337,234
2025-05-15,1.0.8,2024-04-25T13:53:48.82+00:00,15460,5,4,0,6120,4.573717663792337,234
2025-05-16,1.0.8,2024-04-25T13:53:48.82+00:00,15463,5,4,0,6120,4.573717663792337,235
2025-05-17,1.0.8,2024-04-25T13:53:48.82+00:00,15464,5,4,0,6121,4.573717663792337,235
2025-05-18,1.0.8,2024-04-25T13:53:48.82+00:00,15464,5,4,0,6121,4.573717663792337,235
2025-05-19,1.0.8,2024-04-25T13:53:48.82+00:00,15465,5,4,0,6121,4.573717663792337,236
2025-05-20,1.0.8,2024-04-25T13:53:48.82+00:00,15468,5,4,0,6121,4.573717663792337,236
2025-05-21,1.0.8,2024-04-25T13:53:48.82+00:00,15470,5,4,0,6121,4.573717663792337,236
2025-05-22,1.0.8,2024-04-25T13:53:48.82+00:00,15471,5,4,0,6122,4.573717663792337,236
2025-05-23,1.0.8,2024-04-25T13:53:48.82+00:00,15473,5,4,0,6123,4.573717663792337,237
2025-05-24,1.0.8,2024-04-25T13:53:48.82+00:00,15474,5,4,0,6123,4.573717663792337,237
2025-05-25,1.0.8,2024-04-25T13:53:48.82+00:00,15474,5,4,0,6123,4.573717663792337,239
2025-05-26,1.0.8,2024-04-25T13:53:48.82+00:00,15476,5,4,0,6123,4.573717663792337,239
2025-05-27,1.0.8,2024-04-25T13:53:48.82+00:00,15481,5,4,0,6123,4.573717663792337,239
2025-05-28,1.0.8,2024-04-25T13:53:48.82+00:00,15482,5,4,0,6123,4.573717663792337,239
2025-05-29,1.0.8,2024-04-25T13:53:48.82+00:00,15483,5,4,0,6123,4.573717663792337,241
2025-05-31,1.0.8,2024-04-25T13:53:48.82+00:00,15487,5,4,0,6124,4.573717663792337,242
2025-06-01,1.0.8,2024-04-25T13:53:48.82+00:00,15488,5,4,0,6125,4.573717663792337,243
2025-06-02,1.0.8,2024-04-25T13:53:48.82+00:00,15489,5,4,0,6125,4.573717663792337,243
2025-06-03,1.0.8,2024-04-25T13:53:48.82+00:00,15491,5,4,0,6125,4.573717663792337,244
2025-06-04,1.0.8,2024-04-25T13:53:48.82+00:00,15492,5,4,0,6125,4.573717663792337,245
2025-06-05,1.0.8,2024-04-25T13:53:48.82+00:00,15495,5,4,0,6126,4.573717663792337,245
2025-06-06,1.0.8,2024-04-25T13:53:48.82+00:00,15496,5,4,0,6126,4.573717663792337,245
2025-06-07,1.0.8,2024-04-25T13:53:48.82+00:00,15499,5,4,0.006452029163171818,6126,4.573717663792337,245
2025-06-08,1.0.8,2024-04-25T13:53:48.82+00:00,15501,5,4,0,6126,4.573717663792337,245
2025-06-09,1.0.8,2024-04-25T13:53:48.82+00:00,15501,5,4,0,6127,4.573717663792337,247
2025-06-10,1.0.8,2024-04-25T13:53:48.82+00:00,15501,5,4,0,6127,4.573717663792337,249
2025-06-11,1.0.8,2024-04-25T13:53:48.82+00:00,15501,5,4,0,6127,4.573717663792337,250
2025-06-12,1.0.8,2024-04-25T13:53:48.82+00:00,15502,5,4,0,6127,4.573717663792337,251
2025-06-13,1.0.8,2024-04-25T13:53:48.82+00:00,15503,5,4,0,6127,4.573717663792337,252
2025-06-14,1.0.8,2024-04-25T13:53:48.82+00:00,15504,5,4,0,6127,4.573717663792337,253
2025-06-15,1.0.8,2024-04-25T13:53:48.82+00:00,15504,5,4,0,6127,4.573717663792337,254
2025-06-16,1.0.8,2024-04-25T13:53:48.82+00:00,15506,5,4,0,6127,4.573717663792337,256
2025-06-17,1.0.8,2024-04-25T13:53:48.82+00:00,15506,5,4,0,6127,4.573717663792337,257
2025-06-18,1.0.8,2024-04-25T13:53:48.82+00:00,15506,5,4,0,6127,4.573717663792337,257
2025-06-19,1.0.8,2024-04-25T13:53:48.82+00:00,15506,5,4,0,6127,4.573717663792337,259
2025-06-20,1.0.8,2024-04-25T13:53:48.82+00:00,15506,5,4,0,6127,4.573717663792337,261
2025-06-21,1.0.8,2024-04-25T13:53:48.82+00:00,15506,5,4,0,6127,4.573717663792337,262
2025-06-22,1.0.8,2024-04-25T13:53:48.82+00:00,15507,5,4,0,6127,4.573717663792337,263
2025-06-23,1.0.8,2024-04-25T13:53:48.82+00:00,15507,5,4,0,6127,4.573717663792337,265
2025-06-24,1.0.8,2024-04-25T13:53:48.82+00:00,15507,5,4,0,6128,4.573717663792337,266
2025-06-25,1.0.8,2024-04-25T13:53:48.82+00:00,15507,5,4,0,6128,4.573717663792337,267
2025-06-26,1.0.8,2024-04-25T13:53:48.82+00:00,15507,5,4,0,6128,4.573717663792337,269
2025-06-27,1.0.8,2024-04-25T13:53:48.82+00:00,15507,5,4,0,6128,4.573717663792337,269
2025-06-28,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6128,4.573717663792337,269
2025-06-29,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6128,4.573717663792337,270
2025-06-30,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6128,4.573717663792337,270
2025-07-01,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6128,4.573717663792337,272
2025-07-02,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6128,4.573717663792337,272
2025-07-03,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6129,4.573717663792337,273
2025-07-04,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6129,4.573717663792337,273
2025-07-05,1.0.8,2024-04-25T13:53:48.82+00:00,15509,5,4,0,6129,4.573717663792337,274
2025-07-06,1.0.8,2024-04-25T13:53:48.82+00:00,15511,5,4,0,6129,4.573717663792337,274
2025-07-07,1.0.8,2024-04-25T13:53:48.82+00:00,15511,5,4,0,6130,4.573717663792337,276
2025-07-08,1.0.8,2024-04-25T13:53:48.82+00:00,15514,5,4,0,6131,4.573717663792337,277
2025-07-09,1.0.8,2024-04-25T13:53:48.82+00:00,15516,5,4,0,6131,4.573717663792337,278
2025-07-10,1.0.8,2024-04-25T13:53:48.82+00:00,15517,5,4,0,6132,4.573717663792337,280
2025-07-11,1.0.8,2024-04-25T13:53:48.82+00:00,15518,5,4,0,6132,4.573717663792337,280
2025-07-12,1.0.8,2024-04-25T13:53:48.82+00:00,15519,5,4,0,6133,4.573717663792337,281
2025-07-13,1.0.8,2024-04-25T13:53:48.82+00:00,15521,5,4,0,6133,4.573717663792337,283
2025-07-14,1.0.8,2024-04-25T13:53:48.82+00:00,15521,5,4,0,6133,4.573717663792337,285
2025-07-15,1.0.8,2024-04-25T13:53:48.82+00:00,15522,5,4,0,6133,4.573717663792337,286
2025-07-16,1.0.8,2024-04-25T13:53:48.82+00:00,15523,5,4,0,6133,4.612556435571658,287
2025-07-17,1.0.8,2024-04-25T13:53:48.82+00:00,15524,5,4,0,6133,4.61249691281798,288
2025-07-18,1.0.8,2024-04-25T13:53:48.82+00:00,15524,5,4,0,6133,4.612590884408432,288
2025-07-19,1.0.8,2024-04-25T13:53:48.82+00:00,15525,5,4,0,6133,4.612661802113523,288
2025-07-20,1.0.8,2024-04-25T13:53:48.82+00:00,15525,5,4,0,6133,4.612707853664577,288
2025-07-21,1.0.8,2024-04-25T13:53:48.82+00:00,15526,5,4,0,6133,4.61273563019408,290
2025-07-22,1.0.8,2024-04-25T13:53:48.82+00:00,15526,5,4,0,6133,4.612624982396845,290
2025-07-23,1.0.8,2024-04-25T13:53:48.82+00:00,15527,5,4,0,6133,4.612649079732395,292
2025-07-24,1.0.8,2024-04-25T13:53:48.82+00:00,15527,5,4,0,6133,4.612529734477523,294
2025-07-25,1.0.8,2024-04-25T13:53:48.82+00:00,15527,5,4,0,6133,4.612629979315876,295
2025-07-26,1.0.8,2024-04-25T13:53:48.82+00:00,15527,5,4,0,6133,4.612419986087592,296
2025-07-27,1.0.8,2024-04-25T13:53:48.82+00:00,15527,5,4,0,6133,4.612389527930068,298
2025-07-28,1.0.8,2024-04-25T13:53:48.82+00:00,15528,5,4,0,6134,4.612210219686855,300
2025-07-30,1.0.8,2024-04-25T13:53:48.82+00:00,15529,5,4,0,6135,4.612247617978699,301
2025-07-31,1.0.8,2024-04-25T13:53:48.82+00:00,15530,5,4,0,6135,4.6123264619267985,302
2025-08-01,1.0.8,2024-04-25T13:53:48.82+00:00,15531,5,4,0,6135,4.612350444848675,304
2025-08-02,1.0.8,2024-04-25T13:53:48.82+00:00,15531,5,4,0,6136,4.612339959273731,305
2025-08-03,1.0.8,2024-04-25T13:53:48.82+00:00,15533,5,4,0.006437906392841049,6136,4.612346798001958,305
2025-08-04,1.0.8,2024-04-25T13:53:48.82+00:00,15534,5,4,0,6136,4.612295908365306,305
2025-08-05,1.0.8,2024-04-25T13:53:48.82+00:00,15534,5,4,0,6136,4.612150495065341,306
2025-08-06,1.0.8,2024-04-25T13:53:48.82+00:00,15534,5,4,0,6136,4.612016325845325,307
2025-08-07,1.0.8,2024-04-25T13:53:48.82+00:00,15535,5,4,0,6136,4.611985916548056,308
2025-08-08,1.0.8,2024-04-25T13:53:48.82+00:00,15536,5,4,0,6136,4.611822618789725,308
