date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,0.1.0,2017-02-23T04:51:24.237+00:00,595158,5,7,0.0003360768406088368,18785,4.6489439584172185,2737
2025-01-12,0.1.0,2017-02-23T04:51:24.237+00:00,595242,5,7,0,18786,4.6489439584172185,2738
2025-01-13,0.1.0,2017-02-23T04:51:24.237+00:00,595375,5,7,0.00016798789143278553,18786,4.6489439584172185,2740
2025-01-14,0.1.0,2017-02-23T04:51:24.237+00:00,595508,5,7,0.0001679458542565877,18786,4.6489439584172185,2742
2025-01-15,0.1.0,2017-02-23T04:51:24.237+00:00,595632,5,7,0,18786,4.6489439584172185,2743
2025-01-16,0.1.0,2017-02-23T04:51:24.237+00:00,595748,5,7,0.0005036396357678154,18787,4.6489439584172185,2744
2025-01-17,0.1.0,2017-02-23T04:51:24.237+00:00,595848,5,7,0,18787,4.6489439584172185,2745
2025-01-18,0.1.0,2017-02-23T04:51:24.237+00:00,595911,5,7,0,18787,4.6489439584172185,2746
2025-01-19,0.1.0,2017-02-23T04:51:24.237+00:00,595996,5,7,0,18787,4.6489439584172185,2747
2025-01-20,0.1.0,2017-02-23T04:51:24.237+00:00,596089,5,7,0.000671103781166479,18787,4.6489439584172185,2747
2025-01-21,0.1.0,2017-02-23T04:51:24.237+00:00,596196,5,7,0.00016775061522538134,18787,4.6489439584172185,2750
2025-01-22,0.1.0,2017-02-23T04:51:24.237+00:00,596298,5,7,0,18787,4.6489439584172185,2751
2025-01-23,0.1.0,2017-02-23T04:51:24.237+00:00,596391,5,7,0.00016769097906378126,18787,4.6489439584172185,2761
2025-01-24,0.1.0,2017-02-23T04:51:24.237+00:00,596472,5,7,0.0003353358472344014,18787,4.6489439584172185,2762
2025-01-25,0.1.0,2017-02-23T04:51:24.237+00:00,596543,5,7,0,18787,4.6489439584172185,2762
2025-01-26,0.1.0,2017-02-23T04:51:24.237+00:00,596607,5,7,0.00016762155076753907,18787,4.6489439584172185,2762
2025-01-27,0.1.0,2017-02-23T04:51:24.237+00:00,596649,5,7,0,18787,4.6489439584172185,2762
2025-01-28,0.1.0,2017-02-23T04:51:24.237+00:00,596696,5,7,0.00016759654818149366,18787,4.6489439584172185,2762
2025-01-29,0.1.0,2017-02-23T04:51:24.237+00:00,596721,5,7,0,18787,4.6489439584172185,2762
2025-01-30,0.1.0,2017-02-23T04:51:24.237+00:00,596765,5,7,0,18787,4.6489439584172185,2762
2025-01-31,0.1.0,2017-02-23T04:51:24.237+00:00,596804,5,7,0.00016756537563130256,18787,4.6489439584172185,2762
2025-02-01,0.1.0,2017-02-23T04:51:24.237+00:00,596852,5,7,0,18787,4.6489439584172185,2763
2025-02-02,0.1.0,2017-02-23T04:51:24.237+00:00,596910,5,7,0.00016753702149332447,18787,4.6489439584172185,2763
2025-02-03,0.1.0,2017-02-23T04:51:24.237+00:00,596964,5,7,0,18787,4.6489439584172185,2764
2025-02-04,0.1.0,2017-02-23T04:51:24.237+00:00,597023,5,7,0,18787,4.6489439584172185,2764
2025-02-05,0.1.0,2017-02-23T04:51:24.237+00:00,597120,5,7,0.00016748931836872103,18787,4.6489439584172185,2766
2025-02-06,0.1.0,2017-02-23T04:51:24.237+00:00,597248,5,7,0.00016746042910060355,18787,4.6489439584172185,2767
2025-02-07,0.1.0,2017-02-23T04:51:24.237+00:00,597352,5,7,0,18787,4.6489439584172185,2769
2025-02-08,0.1.0,2017-02-23T04:51:24.237+00:00,597463,5,7,0,18787,4.6489439584172185,2769
