date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2024-12-31,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-01,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-02,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-03,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-04,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-05,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-06,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-07,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-08,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-09,0.6.0,2024-06-02T17:01:04.05+00:00,180,5,1,0,67,4.403204729309272,91
2025-01-10,0.6.0,2024-06-02T17:01:04.05+00:00,182,5,1,0,67,4.403204729309272,91
2025-01-11,0.6.0,2024-06-02T17:01:04.05+00:00,182,5,1,0,67,4.403204729309272,91
2025-01-12,0.6.0,2024-06-02T17:01:04.05+00:00,182,5,1,0,67,4.403204729309272,91
2025-01-13,0.6.0,2024-06-02T17:01:04.05+00:00,184,5,1,0,67,4.403204729309272,91
2025-01-14,0.6.0,2024-06-02T17:01:04.05+00:00,185,5,1,0,67,4.403204729309272,91
2025-01-15,0.6.0,2024-06-02T17:01:04.05+00:00,185,5,1,0,67,4.403204729309272,91
2025-01-16,0.6.0,2024-06-02T17:01:04.05+00:00,186,5,1,0,67,4.403204729309272,91
2025-01-17,0.6.0,2024-06-02T17:01:04.05+00:00,186,5,4,0,67,4.403204729309272,91
2025-01-18,0.6.0,2024-06-02T17:01:04.05+00:00,186,5,1,0,67,4.403204729309272,91
2025-01-19,0.6.0,2024-06-02T17:01:04.05+00:00,187,5,4,0,67,4.403204729309272,91
2025-01-20,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,4,0,67,4.403204729309272,91
2025-01-21,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,1,0,67,4.403204729309272,91
2025-01-22,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,2,0,67,4.403204729309272,96
2025-01-23,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,1,0,67,4.403204729309272,96
2025-01-24,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,2,0,67,4.403204729309272,96
2025-01-25,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,2,0,67,4.403204729309272,96
2025-01-26,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,2,0,67,4.403204729309272,96
2025-01-27,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,1,0,67,4.403204729309272,96
2025-01-28,0.6.0,2024-06-02T17:01:04.05+00:00,188,5,1,0,67,4.403204729309272,96
2025-01-29,0.6.0,2024-06-02T17:01:04.05+00:00,189,5,1,0,67,4.403204729309272,96
2025-01-30,0.6.0,2024-06-02T17:01:04.05+00:00,190,5,1,0,67,4.403204729309272,96
2025-01-31,0.6.0,2024-06-02T17:01:04.05+00:00,190,5,2,0,67,4.403204729309272,96
2025-02-01,0.6.0,2024-06-02T17:01:04.05+00:00,191,5,2,0,67,4.403204729309272,96
2025-02-02,0.6.0,2024-06-02T17:01:04.05+00:00,191,5,2,0,67,4.403204729309272,96
2025-02-03,0.6.0,2024-06-02T17:01:04.05+00:00,191,5,2,0,67,4.403204729309272,96
2025-02-04,0.6.0,2024-06-02T17:01:04.05+00:00,192,5,2,0,67,4.403204729309272,97
2025-02-05,0.6.0,2024-06-02T17:01:04.05+00:00,192,5,2,0,67,4.403204729309272,97
2025-02-06,0.6.0,2024-06-02T17:01:04.05+00:00,192,5,2,0,67,4.403204729309272,97
2025-02-07,0.6.0,2024-06-02T17:01:04.05+00:00,194,5,2,0,67,4.403204729309272,97
2025-02-08,0.6.0,2024-06-02T17:01:04.05+00:00,194,5,1,0,68,4.403204729309272,97
2025-02-09,0.6.0,2024-06-02T17:01:04.05+00:00,195,5,2,0,68,4.403204729309272,97
2025-02-10,0.6.0,2024-06-02T17:01:04.05+00:00,195,5,1,0,68,4.403204729309272,97
2025-02-11,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,97
2025-02-12,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,97
2025-02-13,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,102
2025-02-14,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,107
2025-02-15,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,112
2025-02-16,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,112
2025-02-17,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,2,0,68,4.403204729309272,112
2025-02-18,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,2,0,68,4.403204729309272,112
2025-02-19,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,112
2025-02-20,0.6.0,2024-06-02T17:01:04.05+00:00,196,5,1,0,68,4.403204729309272,113
2025-02-21,0.6.0,2024-06-02T17:01:04.05+00:00,199,5,2,0,68,4.403204729309272,113
2025-02-22,0.6.0,2024-06-02T17:01:04.05+00:00,199,5,2,0,68,4.403204729309272,113
2025-02-23,0.6.0,2024-06-02T17:01:04.05+00:00,199,5,2,0,68,4.403204729309272,113
2025-02-24,0.6.0,2024-06-02T17:01:04.05+00:00,200,5,2,0,68,4.403204729309272,113
2025-02-25,0.6.0,2024-06-02T17:01:04.05+00:00,200,5,1,0,68,4.403204729309272,113
2025-02-26,0.6.0,2024-06-02T17:01:04.05+00:00,200,5,1,0,68,4.403204729309272,113
2025-02-27,0.6.0,2024-06-02T17:01:04.05+00:00,201,5,2,0,68,4.403204729309272,113
2025-02-28,0.6.0,2024-06-02T17:01:04.05+00:00,201,5,2,0,68,4.403204729309272,113
2025-03-01,0.6.0,2024-06-02T17:01:04.05+00:00,201,5,2,0,68,4.403204729309272,113
2025-03-02,0.6.0,2024-06-02T17:01:04.05+00:00,201,5,2,0,68,4.403204729309272,118
2025-03-03,0.6.0,2024-06-02T17:01:04.05+00:00,203,5,2,0,68,4.403204729309272,118
2025-03-04,0.6.0,2024-06-02T17:01:04.05+00:00,205,5,1,0,68,4.403204729309272,118
2025-03-05,0.6.0,2024-06-02T17:01:04.05+00:00,206,5,1,0,68,4.403204729309272,118
2025-03-06,0.6.0,2024-06-02T17:01:04.05+00:00,206,5,1,0,68,4.403204729309272,118
2025-03-07,0.6.0,2024-06-02T17:01:04.05+00:00,206,5,1,0,68,4.403204729309272,118
2025-03-08,0.6.0,2024-06-02T17:01:04.05+00:00,207,5,1,0,68,4.403204729309272,118
2025-03-09,0.6.0,2024-06-02T17:01:04.05+00:00,210,5,1,0,68,4.403204729309272,118
2025-03-10,0.6.0,2024-06-02T17:01:04.05+00:00,213,5,1,0,68,4.403204729309272,118
2025-03-11,0.6.0,2024-06-02T17:01:04.05+00:00,213,5,1,0,68,4.403204729309272,118
2025-03-12,0.6.0,2024-06-02T17:01:04.05+00:00,215,5,1,0,68,4.403204729309272,118
2025-03-13,0.6.0,2024-06-02T17:01:04.05+00:00,216,5,1,0,68,4.403204729309272,119
2025-03-14,0.6.0,2024-06-02T17:01:04.05+00:00,218,5,1,0,68,4.403204729309272,121
2025-03-15,0.6.0,2024-06-02T17:01:04.05+00:00,218,5,1,0,68,4.403204729309272,122
2025-03-16,0.6.0,2024-06-02T17:01:04.05+00:00,218,5,1,0,68,4.403204729309272,123
2025-03-17,0.6.0,2024-06-02T17:01:04.05+00:00,219,5,1,0,68,4.403204729309272,125
2025-03-18,0.6.0,2024-06-02T17:01:04.05+00:00,221,5,1,0,68,4.403204729309272,126
2025-03-19,0.6.0,2024-06-02T17:01:04.05+00:00,221,5,1,0,68,4.403204729309272,126
2025-03-20,0.6.0,2024-06-02T17:01:04.05+00:00,222,5,1,0,68,4.403204729309272,126
2025-03-21,0.6.0,2024-06-02T17:01:04.05+00:00,222,5,1,0,68,4.403204729309272,128
2025-03-22,0.6.0,2024-06-02T17:01:04.05+00:00,223,5,1,0,68,4.403204729309272,130
2025-03-23,0.6.0,2024-06-02T17:01:04.05+00:00,225,5,1,0,68,4.403204729309272,131
2025-03-24,0.6.0,2024-06-02T17:01:04.05+00:00,225,5,1,0,68,4.403204729309272,132
2025-03-25,0.6.0,2024-06-02T17:01:04.05+00:00,225,5,1,0,68,4.403204729309272,134
2025-03-26,0.6.0,2024-06-02T17:01:04.05+00:00,226,5,1,0,68,4.403204729309272,137
2025-03-27,0.6.0,2024-06-02T17:01:04.05+00:00,226,5,1,0,68,4.403204729309272,138
2025-03-28,0.6.0,2024-06-02T17:01:04.05+00:00,226,5,1,0,68,4.403204729309272,140
2025-03-29,0.6.0,2024-06-02T17:01:04.05+00:00,226,5,1,0,68,4.403204729309272,143
2025-03-30,0.6.0,2024-06-02T17:01:04.05+00:00,226,5,1,0,68,4.403204729309272,144
2025-03-31,0.6.0,2024-06-02T17:01:04.05+00:00,226,5,1,0,68,4.403204729309272,145
2025-04-01,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,147
2025-04-02,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,147
2025-04-03,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,148
2025-04-04,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,151
2025-04-05,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,151
2025-04-06,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,152
2025-04-07,0.6.0,2024-06-02T17:01:04.05+00:00,227,5,1,0,68,4.403204729309272,153
2025-04-08,0.6.0,2024-06-02T17:01:04.05+00:00,230,5,1,0,68,4.403204729309272,153
2025-04-09,0.6.0,2024-06-02T17:01:04.05+00:00,231,5,1,0,68,4.403204729309272,153
2025-04-10,0.6.0,2024-06-02T17:01:04.05+00:00,233,5,1,0,68,4.403204729309272,153
2025-04-11,0.6.0,2024-06-02T17:01:04.05+00:00,234,5,1,0,68,4.403204729309272,153
2025-04-12,0.6.0,2024-06-02T17:01:04.05+00:00,234,5,1,0,68,4.403204729309272,154
2025-04-13,0.6.0,2024-06-02T17:01:04.05+00:00,234,5,1,0,68,4.403204729309272,155
2025-04-14,0.6.0,2024-06-02T17:01:04.05+00:00,234,5,1,0,68,4.403204729309272,158
2025-04-15,0.6.0,2024-06-02T17:01:04.05+00:00,236,5,1,0,68,4.403204729309272,159
2025-04-16,0.6.0,2024-06-02T17:01:04.05+00:00,237,5,1,0.42194092827004215,68,4.403204729309272,159
2025-04-17,0.6.0,2024-06-02T17:01:04.05+00:00,238,5,1,0,68,4.403204729309272,162
2025-04-18,0.6.0,2024-06-02T17:01:04.05+00:00,238,5,1,0,68,4.403204729309272,162
2025-04-19,0.6.0,2024-06-02T17:01:04.05+00:00,239,5,1,0,68,4.403204729309272,163
2025-04-20,0.6.0,2024-06-02T17:01:04.05+00:00,240,5,2,0,68,4.403204729309272,165
2025-04-21,0.6.0,2024-06-02T17:01:04.05+00:00,240,5,2,0,68,4.403204729309272,167
2025-04-22,0.6.0,2024-06-02T17:01:04.05+00:00,241,5,2,0,68,4.403204729309272,168
2025-04-23,0.6.0,2024-06-02T17:01:04.05+00:00,241,5,2,0,68,4.403204729309272,169
2025-04-24,0.6.0,2024-06-02T17:01:04.05+00:00,241,5,2,0,68,4.403204729309272,171
2025-04-25,0.6.0,2024-06-02T17:01:04.05+00:00,241,5,2,0,68,4.403204729309272,171
2025-04-26,0.6.0,2024-06-02T17:01:04.05+00:00,242,4,1,0,68,4.403204729309272,173
2025-04-27,0.6.0,2024-06-02T17:01:04.05+00:00,242,4,1,0,68,4.403204729309272,173
2025-04-28,0.6.0,2024-06-02T17:01:04.05+00:00,243,4,1,0,68,4.403204729309272,174
2025-04-29,0.6.0,2024-06-02T17:01:04.05+00:00,246,4,1,0,68,4.403204729309272,176
2025-04-30,0.6.0,2024-06-02T17:01:04.05+00:00,246,4,1,0,68,4.403204729309272,177
2025-05-01,0.6.0,2024-06-02T17:01:04.05+00:00,246,4,1,0,68,4.403204729309272,177
2025-05-02,0.6.0,2024-06-02T17:01:04.05+00:00,246,5,1,0,68,4.403204729309272,178
2025-05-03,0.6.0,2024-06-02T17:01:04.05+00:00,246,4,1,0,68,4.403204729309272,180
2025-05-04,0.6.0,2024-06-02T17:01:04.05+00:00,246,4,1,0,68,4.403204729309272,181
2025-05-05,0.6.0,2024-06-02T17:01:04.05+00:00,248,4,1,0.4032258064516129,68,4.403204729309272,189
2025-05-06,0.6.0,2024-06-02T17:01:04.05+00:00,248,4,1,0,68,4.403204729309272,191
2025-05-07,0.6.0,2024-06-02T17:01:04.05+00:00,249,5,1,0,68,4.403204729309272,191
2025-05-08,0.6.0,2024-06-02T17:01:04.05+00:00,250,5,2,0,68,4.403204729309272,192
2025-05-09,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,193
2025-05-10,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,194
2025-05-11,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,195
2025-05-12,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,195
2025-05-13,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,196
2025-05-14,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,196
2025-05-15,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,196
2025-05-16,0.6.0,2024-06-02T17:01:04.05+00:00,251,5,1,0,68,4.403204729309272,196
2025-05-17,0.6.0,2024-06-02T17:01:04.05+00:00,252,5,1,0,68,4.403204729309272,197
2025-05-18,0.6.0,2024-06-02T17:01:04.05+00:00,252,5,1,0,68,4.403204729309272,198
2025-05-19,0.6.0,2024-06-02T17:01:04.05+00:00,252,5,1,0,68,4.403204729309272,199
2025-05-20,0.6.0,2024-06-02T17:01:04.05+00:00,253,5,1,0,68,4.403204729309272,199
2025-05-21,0.6.0,2024-06-02T17:01:04.05+00:00,253,5,1,0,68,4.403204729309272,200
2025-05-22,0.6.0,2024-06-02T17:01:04.05+00:00,254,5,1,0,68,4.403204729309272,200
2025-05-23,0.6.0,2024-06-02T17:01:04.05+00:00,254,5,1,0,68,4.403204729309272,201
2025-05-24,0.6.0,2024-06-02T17:01:04.05+00:00,256,5,1,0,68,4.403204729309272,203
2025-05-25,0.6.0,2024-06-02T17:01:04.05+00:00,256,5,1,0,68,4.403204729309272,204
2025-05-26,0.6.0,2024-06-02T17:01:04.05+00:00,256,5,1,0,68,4.403204729309272,204
2025-05-27,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,205
2025-05-28,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,206
2025-05-29,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,208
2025-05-31,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,209
2025-06-01,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,210
2025-06-02,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,212
2025-06-03,0.6.0,2024-06-02T17:01:04.05+00:00,257,5,1,0,68,4.403204729309272,213
2025-06-04,0.6.0,2024-06-02T17:01:04.05+00:00,258,5,1,0,69,4.403204729309272,214
2025-06-05,0.6.0,2024-06-02T17:01:04.05+00:00,258,5,1,0,69,4.403204729309272,215
2025-06-06,0.6.0,2024-06-02T17:01:04.05+00:00,258,5,1,0,69,4.403204729309272,215
2025-06-07,0.6.0,2024-06-02T17:01:04.05+00:00,258,5,1,0,69,4.403204729309272,216
2025-06-08,0.6.0,2024-06-02T17:01:04.05+00:00,258,5,1,0,69,4.403204729309272,216
2025-06-09,0.6.0,2024-06-02T17:01:04.05+00:00,259,5,1,0,69,4.403204729309272,218
2025-06-10,0.6.0,2024-06-02T17:01:04.05+00:00,260,5,1,0,69,4.403204729309272,219
2025-06-11,0.6.0,2024-06-02T17:01:04.05+00:00,262,5,1,0,69,4.403204729309272,221
2025-06-12,0.6.0,2024-06-02T17:01:04.05+00:00,264,5,1,0,69,4.403204729309272,221
2025-06-13,0.6.0,2024-06-02T17:01:04.05+00:00,265,5,1,0,69,4.403204729309272,221
2025-06-14,0.6.0,2024-06-02T17:01:04.05+00:00,265,5,1,0,69,4.403204729309272,221
2025-06-15,0.6.0,2024-06-02T17:01:04.05+00:00,265,5,1,0,69,4.403204729309272,222
2025-06-16,0.6.0,2024-06-02T17:01:04.05+00:00,265,5,1,0,69,4.403204729309272,223
2025-06-17,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,224
2025-06-18,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,226
2025-06-19,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,228
2025-06-20,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,229
2025-06-21,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,229
2025-06-22,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,231
2025-06-23,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,232
2025-06-24,0.6.0,2024-06-02T17:01:04.05+00:00,266,5,1,0,69,4.403204729309272,234
2025-06-25,0.6.0,2024-06-02T17:01:04.05+00:00,267,5,1,0,69,4.403204729309272,234
2025-06-26,0.6.0,2024-06-02T17:01:04.05+00:00,267,5,1,0,69,4.403204729309272,235
2025-06-27,0.6.0,2024-06-02T17:01:04.05+00:00,267,5,2,0,69,4.403204729309272,235
2025-06-28,0.6.0,2024-06-02T17:01:04.05+00:00,267,5,2,0,69,4.403204729309272,235
2025-06-29,0.6.0,2024-06-02T17:01:04.05+00:00,267,5,1,0,69,4.403204729309272,235
2025-06-30,0.6.0,2024-06-02T17:01:04.05+00:00,268,5,1,0,69,4.403204729309272,236
2025-07-01,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0.37174721189591076,69,4.403204729309272,236
2025-07-02,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0,69,4.403204729309272,236
2025-07-03,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0,69,4.403204729309272,237
2025-07-04,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0,69,4.403204729309272,237
2025-07-05,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0,69,4.403204729309272,239
2025-07-06,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0,69,4.403204729309272,241
2025-07-07,0.6.0,2024-06-02T17:01:04.05+00:00,269,5,1,0,69,4.403204729309272,243
2025-07-08,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,245
2025-07-09,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,246
2025-07-10,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,246
2025-07-11,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,247
2025-07-12,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,248
2025-07-13,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,248
2025-07-14,0.6.0,2024-06-02T17:01:04.05+00:00,270,5,1,0,69,4.403204729309272,249
2025-07-15,0.6.0,2024-06-02T17:01:04.05+00:00,271,5,1,0,69,4.403204729309272,249
2025-07-16,0.6.0,2024-06-02T17:01:04.05+00:00,271,5,1,0,69,4.457579009800322,249
2025-07-17,0.6.0,2024-06-02T17:01:04.05+00:00,271,5,1,0,69,4.457495677945172,249
2025-07-18,0.6.0,2024-06-02T17:01:04.05+00:00,271,5,1,0,69,4.4576272381718045,249
2025-07-19,0.6.0,2024-06-02T17:01:04.05+00:00,271,5,1,0,69,4.457726522958932,249
2025-07-20,0.6.0,2024-06-02T17:01:04.05+00:00,272,5,1,0,69,4.4577909951304076,250
2025-07-21,0.6.0,2024-06-02T17:01:04.05+00:00,272,5,1,0,69,4.457829882271712,252
2025-07-22,0.6.0,2024-06-02T17:01:04.05+00:00,272,5,1,0,69,4.457674975355584,253
2025-07-23,0.6.0,2024-06-02T17:01:04.05+00:00,272,5,1,0,69,4.4577087116253535,253
2025-07-24,0.6.0,2024-06-02T17:01:04.05+00:00,272,5,1,0,69,4.457541628268531,254
2025-07-25,0.6.0,2024-06-02T17:01:04.05+00:00,274,5,1,0,69,4.457681971042226,256
2025-07-26,0.6.0,2024-06-02T17:01:04.05+00:00,274,5,1,0,69,4.457387980522629,258
2025-07-27,0.6.0,2024-06-02T17:01:04.05+00:00,274,5,1,0,69,4.457345339102096,260
2025-07-28,0.6.0,2024-06-02T17:01:04.05+00:00,275,5,5,0,69,4.457094307561597,261
2025-07-30,0.6.0,2024-06-02T17:01:04.05+00:00,276,5,1,0,69,4.457146665170178,262
2025-07-31,0.6.0,2024-06-02T17:01:04.05+00:00,276,5,1,0,69,4.457257046697518,263
2025-08-01,0.6.0,2024-06-02T17:01:04.05+00:00,277,5,1,0.36101083032490977,69,4.457290622788146,265
2025-08-02,0.6.0,2024-06-02T17:01:04.05+00:00,277,5,1,0,69,4.457275942983224,266
2025-08-03,0.6.0,2024-06-02T17:01:04.05+00:00,277,5,1,0,69,4.457285517202743,267
2025-08-04,0.6.0,2024-06-02T17:01:04.05+00:00,278,5,1,0,69,4.457214271711429,268
2025-08-05,0.6.0,2024-06-02T17:01:04.05+00:00,278,5,1,0,69,4.457010693091479,269
2025-08-06,0.6.0,2024-06-02T17:01:04.05+00:00,278,5,1,0,69,4.456822856183454,269
2025-08-07,0.6.0,2024-06-02T17:01:04.05+00:00,278,5,1,0,69,4.456780283167278,270
2025-08-08,0.6.0,2024-06-02T17:01:04.05+00:00,279,5,2,0,69,4.456551666305616,271
2025-08-09,0.6.0,2024-06-02T17:01:04.05+00:00,281,5,1,0,69,4.456438375301226,271
2025-08-10,0.6.0,2024-06-02T17:01:04.05+00:00,282,5,1,0,69,4.456366746971125,271
2025-08-11,0.6.0,2024-06-02T17:01:04.05+00:00,282,5,1,0,69,4.456390316095163,271
2025-08-12,0.6.0,2024-06-02T17:01:04.05+00:00,284,5,1,0,69,4.4563653490562745,271
2025-08-13,0.6.0,2024-06-02T17:01:04.05+00:00,284,5,2,0,69,4.456307971267173,272
2025-08-14,0.6.0,2024-06-02T17:01:04.05+00:00,284,5,2,0,69,4.456267032821507,273
2025-08-15,0.6.0,2024-06-02T17:01:04.05+00:00,284,5,2,0,69,4.456081198754433,273
2025-08-16,0.6.0,2024-06-02T17:01:04.05+00:00,285,5,2,0,69,4.456051532033426,274
2025-08-17,0.6.0,2024-06-02T17:01:04.05+00:00,285,5,1,0,69,4.455973266499583,275
2025-08-18,0.6.0,2024-06-02T17:01:04.05+00:00,285,5,1,0,69,4.455939470716801,276
