date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.24.4,2022-09-16T01:50:06.387+00:00,340,5,1,0,38,4.403204729309272,62
2024-12-18,1.24.4,2022-09-16T01:50:06.387+00:00,340,5,1,0,38,4.403204729309272,62
2024-12-19,1.24.4,2022-09-16T01:50:06.387+00:00,340,5,1,0,38,4.403204729309272,62
2024-12-20,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,62
2024-12-21,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-22,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-23,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-24,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-25,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-26,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-27,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,68
2024-12-28,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2024-12-29,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2024-12-30,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2024-12-31,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2025-01-01,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2025-01-02,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2025-01-03,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,72
2025-01-04,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-05,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-06,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-07,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-08,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-09,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-10,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,76
2025-01-11,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,80
2025-01-12,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,80
2025-01-13,1.24.4,2022-09-16T01:50:06.387+00:00,341,5,1,0,38,4.403204729309272,80
2025-01-14,1.24.4,2022-09-16T01:50:06.387+00:00,342,5,1,0,38,4.403204729309272,80
2025-01-15,1.24.4,2022-09-16T01:50:06.387+00:00,342,5,1,0,38,4.403204729309272,80
2025-01-16,1.24.4,2022-09-16T01:50:06.387+00:00,342,5,1,0,38,4.403204729309272,80
2025-01-17,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,80
2025-01-18,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,80
2025-01-19,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,80
2025-01-20,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,80
2025-01-21,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,80
2025-01-22,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,84
2025-01-23,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,84
2025-01-24,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,84
2025-01-25,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,88
2025-01-26,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,88
2025-01-27,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,88
2025-01-28,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,1,0,38,4.403204729309272,88
2025-01-29,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,3,0,38,4.403204729309272,88
2025-01-30,1.24.4,2022-09-16T01:50:06.387+00:00,343,5,3,0,38,4.403204729309272,88
2025-01-31,1.24.4,2022-09-16T01:50:06.387+00:00,344,5,3,0,38,4.403204729309272,88
2025-02-01,1.24.4,2022-09-16T01:50:06.387+00:00,344,5,3,0,38,4.403204729309272,92
2025-02-02,1.24.4,2022-09-16T01:50:06.387+00:00,344,5,3,0,38,4.403204729309272,92
2025-02-03,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,92
2025-02-04,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,93
2025-02-05,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,93
2025-02-06,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,93
2025-02-07,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,93
2025-02-08,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,97
2025-02-09,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,97
2025-02-10,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,97
2025-02-11,1.24.4,2022-09-16T01:50:06.387+00:00,345,5,3,0,38,4.403204729309272,97
2025-02-12,1.24.4,2022-09-16T01:50:06.387+00:00,346,5,3,0,38,4.403204729309272,97
2025-02-13,1.24.4,2022-09-16T01:50:06.387+00:00,346,5,3,0,38,4.403204729309272,101
2025-02-14,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,106
2025-02-15,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-16,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-17,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-18,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-19,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-20,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-21,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,115
2025-02-22,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,119
2025-02-23,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,119
2025-02-24,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,119
2025-02-25,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,119
2025-02-26,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,119
2025-02-27,1.24.4,2022-09-16T01:50:06.387+00:00,347,5,3,0,38,4.403204729309272,119
2025-02-28,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,119
2025-03-01,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-02,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-03,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-04,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-05,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-06,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-07,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,127
2025-03-08,1.24.4,2022-09-16T01:50:06.387+00:00,348,5,3,0,38,4.403204729309272,131
2025-03-09,1.24.4,2022-09-16T01:50:06.387+00:00,350,5,3,0,38,4.403204729309272,131
2025-03-10,1.24.4,2022-09-16T01:50:06.387+00:00,350,5,3,0,38,4.403204729309272,131
2025-03-11,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,131
2025-03-12,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,132
2025-03-13,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,132
2025-03-14,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,134
2025-03-15,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,138
2025-03-16,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,138
2025-03-17,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,3,0,38,4.403204729309272,138
2025-03-18,1.24.4,2022-09-16T01:50:06.387+00:00,351,5,2,0,38,4.403204729309272,140
2025-03-19,1.24.4,2022-09-16T01:50:06.387+00:00,352,5,2,0,38,4.403204729309272,142
2025-03-20,1.24.4,2022-09-16T01:50:06.387+00:00,353,5,2,0,38,4.403204729309272,143
2025-03-21,1.24.4,2022-09-16T01:50:06.387+00:00,353,5,3,0,38,4.403204729309272,144
2025-03-22,1.24.4,2022-09-16T01:50:06.387+00:00,353,5,3,0,38,4.403204729309272,148
2025-03-23,1.24.4,2022-09-16T01:50:06.387+00:00,353,5,3,0,38,4.403204729309272,148
2025-03-24,1.24.4,2022-09-16T01:50:06.387+00:00,353,5,1,0,38,4.403204729309272,148
2025-03-25,1.24.4,2022-09-16T01:50:06.387+00:00,355,5,3,0,38,4.403204729309272,149
2025-03-26,1.24.4,2022-09-16T01:50:06.387+00:00,355,5,3,0,38,4.403204729309272,151
2025-03-27,1.24.4,2022-09-16T01:50:06.387+00:00,355,5,1,0,38,4.403204729309272,151
2025-03-28,1.24.4,2022-09-16T01:50:06.387+00:00,356,5,3,0,38,4.403204729309272,151
2025-03-29,1.24.4,2022-09-16T01:50:06.387+00:00,356,5,1,0,38,4.403204729309272,156
2025-03-30,1.24.4,2022-09-16T01:50:06.387+00:00,356,5,1,0,38,4.403204729309272,156
2025-03-31,1.24.4,2022-09-16T01:50:06.387+00:00,356,5,1,0,38,4.403204729309272,157
2025-04-01,1.24.4,2022-09-16T01:50:06.387+00:00,356,5,1,0,38,4.403204729309272,158
2025-04-02,1.24.4,2022-09-16T01:50:06.387+00:00,357,5,1,0,38,4.403204729309272,160
2025-04-03,1.24.4,2022-09-16T01:50:06.387+00:00,357,5,1,0,38,4.403204729309272,162
2025-04-04,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,164
2025-04-05,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,169
2025-04-06,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,171
2025-04-07,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,173
2025-04-08,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,175
2025-04-09,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,176
2025-04-10,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,178
2025-04-11,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,178
2025-04-12,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,183
2025-04-13,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,185
2025-04-14,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,186
2025-04-15,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,186
2025-04-16,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,186
2025-04-17,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,188
2025-04-18,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,189
2025-04-19,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,195
2025-04-20,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,195
2025-04-21,1.24.4,2022-09-16T01:50:06.387+00:00,358,5,1,0,38,4.403204729309272,196
2025-04-22,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,196
2025-04-23,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,197
2025-04-24,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,197
2025-04-25,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,197
2025-04-26,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,201
2025-04-27,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,203
2025-04-28,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,205
2025-04-29,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,206
2025-04-30,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,207
2025-05-01,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,209
2025-05-02,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,210
2025-05-03,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,215
2025-05-04,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,215
2025-05-05,1.24.4,2022-09-16T01:50:06.387+00:00,359,5,1,0,38,4.403204729309272,217
2025-05-06,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,38,4.403204729309272,222
2025-05-07,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,38,4.403204729309272,222
2025-05-08,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,38,4.403204729309272,224
2025-05-09,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,224
2025-05-10,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,228
2025-05-11,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,228
2025-05-12,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,228
2025-05-13,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,228
2025-05-14,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,229
2025-05-15,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,229
2025-05-16,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,229
2025-05-17,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,242
2025-05-18,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,242
2025-05-19,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,243
2025-05-20,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,243
2025-05-21,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,243
2025-05-22,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,244
2025-05-23,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,244
2025-05-24,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,249
2025-05-25,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,251
2025-05-26,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,253
2025-05-27,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,253
2025-05-28,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,254
2025-05-29,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,255
2025-05-31,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,260
2025-06-01,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,261
2025-06-02,1.24.4,2022-09-16T01:50:06.387+00:00,360,5,1,0,39,4.403204729309272,262
2025-06-03,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,263
2025-06-04,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,263
2025-06-05,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,263
2025-06-06,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,263
2025-06-07,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,267
2025-06-08,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,267
2025-06-09,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,268
2025-06-10,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,268
2025-06-11,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,269
2025-06-12,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,270
2025-06-13,1.24.4,2022-09-16T01:50:06.387+00:00,361,5,1,0,39,4.403204729309272,270
2025-06-14,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,275
2025-06-15,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,276
2025-06-16,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,278
2025-06-17,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,279
2025-06-18,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,280
2025-06-19,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,282
2025-06-20,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,283
2025-06-21,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,289
2025-06-22,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,291
2025-06-23,1.24.4,2022-09-16T01:50:06.387+00:00,362,5,1,0,39,4.403204729309272,291
2025-06-24,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,291
2025-06-25,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,292
2025-06-26,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,292
2025-06-27,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,293
2025-06-28,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,297
2025-06-29,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,297
2025-06-30,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,298
2025-07-01,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,299
2025-07-02,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,300
2025-07-03,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,300
2025-07-04,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,300
2025-07-05,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,304
2025-07-06,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,304
2025-07-07,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,305
2025-07-08,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,305
2025-07-09,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,306
2025-07-10,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,306
2025-07-11,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,307
2025-07-12,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,312
2025-07-13,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,312
2025-07-14,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,313
2025-07-15,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.403204729309272,313
2025-07-16,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.457579009800322,314
2025-07-17,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.457495677945172,316
2025-07-18,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.4576272381718045,317
2025-07-19,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.457726522958932,317
2025-07-20,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,1,0,39,4.4577909951304076,317
2025-07-21,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457829882271712,319
2025-07-22,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457674975355584,319
2025-07-23,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.4577087116253535,320
2025-07-24,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457541628268531,321
2025-07-25,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457681971042226,322
2025-07-26,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457387980522629,327
2025-07-27,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457345339102096,328
2025-07-28,1.24.4,2022-09-16T01:50:06.387+00:00,363,5,3,0,39,4.457094307561597,330
2025-07-30,1.24.4,2022-09-16T01:50:06.387+00:00,366,5,1,0,39,4.457146665170178,334
2025-07-31,1.24.4,2022-09-16T01:50:06.387+00:00,366,5,1,0,39,4.457257046697518,335
2025-08-01,1.24.4,2022-09-16T01:50:06.387+00:00,366,5,1,0,39,4.457290622788146,337
2025-08-02,1.24.4,2022-09-16T01:50:06.387+00:00,366,5,1,0,39,4.457275942983224,342
2025-08-03,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,1,0,39,4.457285517202743,342
2025-08-04,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,1,0,39,4.457214271711429,343
2025-08-05,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.457010693091479,344
2025-08-06,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456822856183454,346
2025-08-07,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456780283167278,346
2025-08-08,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456551666305616,347
2025-08-09,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456438375301226,351
2025-08-10,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456366746971125,351
2025-08-11,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456390316095163,351
2025-08-12,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.4563653490562745,353
2025-08-13,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456307971267173,353
2025-08-14,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456267032821507,354
2025-08-15,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456081198754433,355
2025-08-16,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.456051532033426,360
2025-08-17,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.455973266499583,360
2025-08-18,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.455939470716801,360
2025-08-19,1.24.4,2022-09-16T01:50:06.387+00:00,367,5,2,0,39,4.4559918189027865,362
