date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.5,2022-08-15T20:41:25.6+00:00,4434,5,2,0,1070,4.502670607757727,110
2025-01-08,1.0.5,2022-08-15T20:41:25.6+00:00,4437,5,2,0.0225377507324769,1070,4.502670607757727,110
2025-01-09,1.0.5,2022-08-15T20:41:25.6+00:00,4438,5,2,0,1070,4.502670607757727,110
2025-01-10,1.0.5,2022-08-15T20:41:25.6+00:00,4442,5,2,0.022512381809995496,1070,4.502670607757727,110
2025-01-11,1.0.5,2022-08-15T20:41:25.6+00:00,4445,5,2,0,1070,4.502670607757727,110
2025-01-12,1.0.5,2022-08-15T20:41:25.6+00:00,4447,5,2,0,1070,4.502670607757727,110
2025-01-13,1.0.5,2022-08-15T20:41:25.6+00:00,4451,5,2,0,1070,4.502670607757727,110
2025-01-14,1.0.5,2022-08-15T20:41:25.6+00:00,4453,5,2,0,1070,4.502670607757727,110
2025-01-15,1.0.5,2022-08-15T20:41:25.6+00:00,4455,5,2,0,1070,4.502670607757727,110
2025-01-16,1.0.5,2022-08-15T20:41:25.6+00:00,4462,5,2,0,1070,4.502670607757727,110
2025-01-17,1.0.5,2022-08-15T20:41:25.6+00:00,4464,5,2,0,1070,4.502670607757727,110
2025-01-18,1.0.5,2022-08-15T20:41:25.6+00:00,4467,5,2,0,1070,4.502670607757727,110
2025-01-19,1.0.5,2022-08-15T20:41:25.6+00:00,4470,5,2,0,1070,4.502670607757727,110
2025-01-20,1.0.5,2022-08-15T20:41:25.6+00:00,4472,5,2,0.022361359570661897,1070,4.502670607757727,110
2025-01-21,1.0.5,2022-08-15T20:41:25.6+00:00,4473,5,2,0,1070,4.502670607757727,110
2025-01-22,1.0.5,2022-08-15T20:41:25.6+00:00,4474,5,2,0,1070,4.502670607757727,114
2025-01-23,1.0.5,2022-08-15T20:41:25.6+00:00,4478,5,2,0,1070,4.502670607757727,140
2025-01-24,1.0.5,2022-08-15T20:41:25.6+00:00,4480,5,2,0,1070,4.502670607757727,140
2025-01-25,1.0.5,2022-08-15T20:41:25.6+00:00,4482,5,2,0,1070,4.502670607757727,140
2025-01-26,1.0.5,2022-08-15T20:41:25.6+00:00,4483,5,2,0,1070,4.502670607757727,140
2025-01-27,1.0.5,2022-08-15T20:41:25.6+00:00,4486,5,2,0,1070,4.502670607757727,140
2025-01-28,1.0.5,2022-08-15T20:41:25.6+00:00,4490,5,2,0,1070,4.502670607757727,170
2025-01-29,1.0.5,2022-08-15T20:41:25.6+00:00,4494,5,2,0.022256843979523704,1070,4.502670607757727,170
2025-01-30,1.0.5,2022-08-15T20:41:25.6+00:00,4495,5,2,0.02224694104560623,1070,4.502670607757727,170
2025-01-31,1.0.5,2022-08-15T20:41:25.6+00:00,4497,5,2,0,1070,4.502670607757727,170
2025-02-01,1.0.5,2022-08-15T20:41:25.6+00:00,4497,5,2,0,1070,4.502670607757727,170
2025-02-02,1.0.5,2022-08-15T20:41:25.6+00:00,4498,5,2,0,1070,4.502670607757727,170
2025-02-03,1.0.5,2022-08-15T20:41:25.6+00:00,4500,5,2,0,1070,4.502670607757727,171
2025-02-04,1.0.5,2022-08-15T20:41:25.6+00:00,4500,5,2,0,1070,4.502670607757727,171
2025-02-05,1.0.5,2022-08-15T20:41:25.6+00:00,4502,5,2,0,1070,4.502670607757727,171
2025-02-06,1.0.5,2022-08-15T20:41:25.6+00:00,4503,5,2,0,1070,4.502670607757727,171
2025-02-07,1.0.5,2022-08-15T20:41:25.6+00:00,4505,5,2,0,1070,4.502670607757727,171
2025-02-08,1.0.5,2022-08-15T20:41:25.6+00:00,4506,5,2,0,1070,4.502670607757727,171
2025-02-09,1.0.5,2022-08-15T20:41:25.6+00:00,4509,5,2,0,1070,4.502670607757727,171
2025-02-10,1.0.5,2022-08-15T20:41:25.6+00:00,4511,5,2,0,1070,4.502670607757727,171
2025-02-11,1.0.5,2022-08-15T20:41:25.6+00:00,4512,5,2,0,1070,4.502670607757727,171
2025-02-12,1.0.5,2022-08-15T20:41:25.6+00:00,4513,5,2,0,1070,4.502670607757727,171
2025-02-13,1.0.5,2022-08-15T20:41:25.6+00:00,4517,5,2,0,1070,4.502670607757727,177
2025-02-14,1.0.5,2022-08-15T20:41:25.6+00:00,4519,5,2,0,1070,4.502670607757727,184
2025-02-15,1.0.5,2022-08-15T20:41:25.6+00:00,4526,5,2,0,1070,4.502670607757727,191
2025-02-16,1.0.5,2022-08-15T20:41:25.6+00:00,4527,5,2,0,1070,4.502670607757727,191
2025-02-17,1.0.5,2022-08-15T20:41:25.6+00:00,4529,5,2,0,1070,4.502670607757727,191
2025-02-18,1.0.5,2022-08-15T20:41:25.6+00:00,4532,5,2,0,1070,4.502670607757727,191
2025-02-19,1.0.5,2022-08-15T20:41:25.6+00:00,4534,5,2,0,1070,4.502670607757727,191
2025-02-20,1.0.5,2022-08-15T20:41:25.6+00:00,4536,5,2,0,1070,4.502670607757727,191
2025-02-21,1.0.5,2022-08-15T20:41:25.6+00:00,4545,5,2,0,1070,4.502670607757727,191
2025-02-22,1.0.5,2022-08-15T20:41:25.6+00:00,4547,5,2,0,1070,4.502670607757727,191
2025-02-23,1.0.5,2022-08-15T20:41:25.6+00:00,4547,5,2,0,1070,4.502670607757727,191
2025-02-24,1.0.5,2022-08-15T20:41:25.6+00:00,4548,5,2,0,1070,4.502670607757727,191
2025-02-25,1.0.5,2022-08-15T20:41:25.6+00:00,4549,5,2,0,1071,4.502670607757727,191
2025-02-26,1.0.5,2022-08-15T20:41:25.6+00:00,4553,5,2,0,1071,4.502670607757727,191
2025-02-27,1.0.5,2022-08-15T20:41:25.6+00:00,4557,5,2,0.021944261575597982,1071,4.502670607757727,191
2025-02-28,1.0.5,2022-08-15T20:41:25.6+00:00,4559,5,2,0,1071,4.502670607757727,197
2025-03-01,1.0.5,2022-08-15T20:41:25.6+00:00,4560,5,2,0,1071,4.502670607757727,197
2025-03-02,1.0.5,2022-08-15T20:41:25.6+00:00,4561,5,2,0,1071,4.502670607757727,197
2025-03-03,1.0.5,2022-08-15T20:41:25.6+00:00,4561,5,2,0,1071,4.502670607757727,197
2025-03-04,1.0.5,2022-08-15T20:41:25.6+00:00,4564,5,2,0,1071,4.502670607757727,197
2025-03-05,1.0.5,2022-08-15T20:41:25.6+00:00,4564,5,2,0,1071,4.502670607757727,197
2025-03-06,1.0.5,2022-08-15T20:41:25.6+00:00,4570,5,2,0,1071,4.502670607757727,197
2025-03-07,1.0.5,2022-08-15T20:41:25.6+00:00,4571,5,2,0,1071,4.502670607757727,197
2025-03-08,1.0.5,2022-08-15T20:41:25.6+00:00,4572,5,2,0,1071,4.502670607757727,197
2025-03-09,1.0.5,2022-08-15T20:41:25.6+00:00,4573,5,2,0,1071,4.502670607757727,203
2025-03-10,1.0.5,2022-08-15T20:41:25.6+00:00,4573,5,2,0,1071,4.502670607757727,203
2025-03-11,1.0.5,2022-08-15T20:41:25.6+00:00,4574,5,2,0,1071,4.502670607757727,203
2025-03-12,1.0.5,2022-08-15T20:41:25.6+00:00,4574,5,2,0,1071,4.502670607757727,207
2025-03-13,1.0.5,2022-08-15T20:41:25.6+00:00,4575,5,2,0,1071,4.502670607757727,207
2025-03-14,1.0.5,2022-08-15T20:41:25.6+00:00,4576,5,2,0,1071,4.502670607757727,209
2025-03-15,1.0.5,2022-08-15T20:41:25.6+00:00,4578,5,2,0,1071,4.502670607757727,209
2025-03-16,1.0.5,2022-08-15T20:41:25.6+00:00,4579,5,2,0,1071,4.502670607757727,209
2025-03-17,1.0.5,2022-08-15T20:41:25.6+00:00,4580,5,2,0,1071,4.502670607757727,209
2025-03-18,1.0.5,2022-08-15T20:41:25.6+00:00,4583,5,2,0,1071,4.502670607757727,210
2025-03-19,1.0.5,2022-08-15T20:41:25.6+00:00,4585,5,2,0,1071,4.502670607757727,211
2025-03-20,1.0.5,2022-08-15T20:41:25.6+00:00,4585,5,2,0,1071,4.502670607757727,211
2025-03-21,1.0.5,2022-08-15T20:41:25.6+00:00,4587,5,2,0,1071,4.502670607757727,211
2025-03-22,1.0.5,2022-08-15T20:41:25.6+00:00,4589,5,2,0,1071,4.502670607757727,213
2025-03-23,1.0.5,2022-08-15T20:41:25.6+00:00,4589,5,2,0,1071,4.502670607757727,215
2025-03-24,1.0.5,2022-08-15T20:41:25.6+00:00,4590,5,2,0,1071,4.502670607757727,217
2025-03-25,1.0.5,2022-08-15T20:41:25.6+00:00,4591,5,2,0,1071,4.502670607757727,218
2025-03-26,1.0.5,2022-08-15T20:41:25.6+00:00,4595,5,2,0,1071,4.502670607757727,218
2025-03-27,1.0.5,2022-08-15T20:41:25.6+00:00,4599,5,2,0,1071,4.502670607757727,219
2025-03-28,1.0.5,2022-08-15T20:41:25.6+00:00,4601,5,2,0,1071,4.502670607757727,220
2025-03-29,1.0.5,2022-08-15T20:41:25.6+00:00,4602,5,2,0,1071,4.502670607757727,222
2025-03-30,1.0.5,2022-08-15T20:41:25.6+00:00,4606,5,2,0,1071,4.502670607757727,223
2025-03-31,1.0.5,2022-08-15T20:41:25.6+00:00,4606,5,2,0,1071,4.502670607757727,225
2025-04-01,1.0.5,2022-08-15T20:41:25.6+00:00,4607,5,2,0,1071,4.502670607757727,228
2025-04-02,1.0.5,2022-08-15T20:41:25.6+00:00,4611,5,2,0,1071,4.502670607757727,231
2025-04-03,1.0.5,2022-08-15T20:41:25.6+00:00,4614,5,2,0,1071,4.502670607757727,233
2025-04-04,1.0.5,2022-08-15T20:41:25.6+00:00,4614,5,2,0,1071,4.502670607757727,235
2025-04-05,1.0.5,2022-08-15T20:41:25.6+00:00,4616,5,2,0.021668472372697724,1071,4.502670607757727,236
2025-04-06,1.0.5,2022-08-15T20:41:25.6+00:00,4618,5,2,0,1071,4.502670607757727,238
2025-04-07,1.0.5,2022-08-15T20:41:25.6+00:00,4620,5,2,0,1071,4.502670607757727,239
2025-04-08,1.0.5,2022-08-15T20:41:25.6+00:00,4620,5,2,0,1071,4.502670607757727,241
2025-04-09,1.0.5,2022-08-15T20:41:25.6+00:00,4627,5,2,0.043252595155709346,1071,4.502670607757727,242
2025-04-10,1.0.5,2022-08-15T20:41:25.6+00:00,4630,5,2,0,1071,4.502670607757727,244
2025-04-11,1.0.5,2022-08-15T20:41:25.6+00:00,4633,5,2,0.02158428663932657,1071,4.502670607757727,244
2025-04-12,1.0.5,2022-08-15T20:41:25.6+00:00,4635,5,2,0,1071,4.502670607757727,245
2025-04-13,1.0.5,2022-08-15T20:41:25.6+00:00,4636,5,2,0,1071,4.502670607757727,247
2025-04-14,1.0.5,2022-08-15T20:41:25.6+00:00,4638,5,2,0,1071,4.502670607757727,247
2025-04-15,1.0.5,2022-08-15T20:41:25.6+00:00,4641,5,2,0,1071,4.502670607757727,249
2025-04-16,1.0.5,2022-08-15T20:41:25.6+00:00,4644,5,2,0.021537798836958864,1071,4.502670607757727,249
2025-04-17,1.0.5,2022-08-15T20:41:25.6+00:00,4645,5,2,0,1072,4.502670607757727,249
2025-04-18,1.0.5,2022-08-15T20:41:25.6+00:00,4648,5,2,0,1072,4.502670607757727,249
2025-04-19,1.0.5,2022-08-15T20:41:25.6+00:00,4649,5,2,0,1072,4.502670607757727,250
2025-04-20,1.0.5,2022-08-15T20:41:25.6+00:00,4650,5,2,0,1072,4.502670607757727,251
2025-04-21,1.0.5,2022-08-15T20:41:25.6+00:00,4652,5,2,0,1072,4.502670607757727,252
2025-04-22,1.0.5,2022-08-15T20:41:25.6+00:00,4653,5,2,0,1072,4.502670607757727,254
2025-04-23,1.0.5,2022-08-15T20:41:25.6+00:00,4653,5,2,0,1072,4.502670607757727,255
2025-04-24,1.0.5,2022-08-15T20:41:25.6+00:00,4654,5,2,0,1072,4.502670607757727,256
2025-04-25,1.0.5,2022-08-15T20:41:25.6+00:00,4655,5,2,0,1072,4.502670607757727,256
2025-04-26,1.0.5,2022-08-15T20:41:25.6+00:00,4656,5,2,0,1072,4.502670607757727,258
2025-04-27,1.0.5,2022-08-15T20:41:25.6+00:00,4657,5,2,0,1072,4.502670607757727,259
2025-04-28,1.0.5,2022-08-15T20:41:25.6+00:00,4658,5,2,0,1072,4.502670607757727,260
2025-04-29,1.0.5,2022-08-15T20:41:25.6+00:00,4660,5,2,0,1072,4.502670607757727,260
2025-04-30,1.0.5,2022-08-15T20:41:25.6+00:00,4662,5,2,0.02145002145002145,1072,4.502670607757727,261
2025-05-01,1.0.5,2022-08-15T20:41:25.6+00:00,4665,5,2,0,1072,4.502670607757727,262
2025-05-02,1.0.5,2022-08-15T20:41:25.6+00:00,4668,5,2,0.021427040925648167,1072,4.502670607757727,263
2025-05-03,1.0.5,2022-08-15T20:41:25.6+00:00,4674,5,2,0,1072,4.502670607757727,264
2025-05-04,1.0.5,2022-08-15T20:41:25.6+00:00,4674,5,2,0,1072,4.502670607757727,264
2025-05-05,1.0.5,2022-08-15T20:41:25.6+00:00,4674,5,2,0,1072,4.502670607757727,266
2025-05-06,1.0.5,2022-08-15T20:41:25.6+00:00,4677,5,2,0.02138122728244601,1072,4.502670607757727,318
2025-05-07,1.0.5,2022-08-15T20:41:25.6+00:00,4678,5,2,0,1072,4.502670607757727,412
2025-05-08,1.0.5,2022-08-15T20:41:25.6+00:00,4679,5,2,0,1072,4.502670607757727,412
2025-05-09,1.0.5,2022-08-15T20:41:25.6+00:00,4679,5,2,0,1072,4.502670607757727,412
2025-05-10,1.0.5,2022-08-15T20:41:25.6+00:00,4680,5,2,0,1072,4.502670607757727,413
2025-05-11,1.0.5,2022-08-15T20:41:25.6+00:00,4680,5,2,0,1072,4.502670607757727,414
2025-05-12,1.0.5,2022-08-15T20:41:25.6+00:00,4681,5,2,0,1072,4.502670607757727,416
2025-05-13,1.0.5,2022-08-15T20:41:25.6+00:00,4681,5,2,0,1072,4.502670607757727,418
2025-05-14,1.0.5,2022-08-15T20:41:25.6+00:00,4682,5,2,0,1072,4.502670607757727,419
2025-05-15,1.0.5,2022-08-15T20:41:25.6+00:00,4684,5,2,0,1073,4.502670607757727,420
2025-05-16,1.0.5,2022-08-15T20:41:25.6+00:00,4686,5,2,0,1073,4.502670607757727,422
2025-05-17,1.0.5,2022-08-15T20:41:25.6+00:00,4686,5,2,0,1073,4.502670607757727,423
2025-05-18,1.0.5,2022-08-15T20:41:25.6+00:00,4689,5,2,0.02132650885050117,1073,4.502670607757727,423
2025-05-19,1.0.5,2022-08-15T20:41:25.6+00:00,4690,5,2,0,1073,4.502670607757727,424
2025-05-20,1.0.5,2022-08-15T20:41:25.6+00:00,4692,5,2,0,1073,4.502670607757727,424
2025-05-21,1.0.5,2022-08-15T20:41:25.6+00:00,4692,5,2,0,1073,4.502670607757727,425
2025-05-22,1.0.5,2022-08-15T20:41:25.6+00:00,4693,5,2,0,1074,4.502670607757727,425
2025-05-23,1.0.5,2022-08-15T20:41:25.6+00:00,4694,5,2,0,1074,4.502670607757727,425
2025-05-24,1.0.5,2022-08-15T20:41:25.6+00:00,4695,5,2,0,1074,4.502670607757727,426
2025-05-25,1.0.5,2022-08-15T20:41:25.6+00:00,4695,5,2,0,1074,4.502670607757727,426
2025-05-26,1.0.5,2022-08-15T20:41:25.6+00:00,4699,5,2,0,1074,4.502670607757727,427
2025-05-27,1.0.5,2022-08-15T20:41:25.6+00:00,4701,5,2,0,1074,4.502670607757727,427
2025-05-28,1.0.5,2022-08-15T20:41:25.6+00:00,4703,5,2,0,1074,4.502670607757727,427
2025-05-29,1.0.5,2022-08-15T20:41:25.6+00:00,4703,5,2,0,1074,4.502670607757727,427
2025-05-31,1.0.5,2022-08-15T20:41:25.6+00:00,4708,5,2,0,1074,4.502670607757727,428
2025-06-01,1.0.5,2022-08-15T20:41:25.6+00:00,4708,5,2,0,1074,4.502670607757727,428
2025-06-02,1.0.5,2022-08-15T20:41:25.6+00:00,4709,5,2,0,1074,4.502670607757727,429
2025-06-03,1.0.5,2022-08-15T20:41:25.6+00:00,4711,5,2,0,1074,4.502670607757727,431
2025-06-04,1.0.5,2022-08-15T20:41:25.6+00:00,4712,5,2,0,1074,4.502670607757727,432
2025-06-05,1.0.5,2022-08-15T20:41:25.6+00:00,4712,5,2,0,1074,4.502670607757727,433
2025-06-06,1.0.5,2022-08-15T20:41:25.6+00:00,4713,5,2,0,1074,4.502670607757727,433
2025-06-07,1.0.5,2022-08-15T20:41:25.6+00:00,4714,5,2,0,1074,4.502670607757727,434
2025-06-08,1.0.5,2022-08-15T20:41:25.6+00:00,4715,5,2,0,1074,4.502670607757727,436
2025-06-09,1.0.5,2022-08-15T20:41:25.6+00:00,4718,5,2,0,1074,4.502670607757727,437
2025-06-10,1.0.5,2022-08-15T20:41:25.6+00:00,4721,5,2,0,1074,4.502670607757727,439
2025-06-11,1.0.5,2022-08-15T20:41:25.6+00:00,4723,5,2,0,1074,4.502670607757727,440
2025-06-12,1.0.5,2022-08-15T20:41:25.6+00:00,4725,5,2,0,1074,4.502670607757727,441
2025-06-13,1.0.5,2022-08-15T20:41:25.6+00:00,4726,5,2,0,1074,4.502670607757727,441
2025-06-14,1.0.5,2022-08-15T20:41:25.6+00:00,4730,5,2,0,1074,4.502670607757727,441
2025-06-15,1.0.5,2022-08-15T20:41:25.6+00:00,4731,5,2,0.02113718030014796,1074,4.502670607757727,441
2025-06-16,1.0.5,2022-08-15T20:41:25.6+00:00,4732,5,2,0,1074,4.502670607757727,442
2025-06-17,1.0.5,2022-08-15T20:41:25.6+00:00,4732,5,2,0,1074,4.502670607757727,442
2025-06-18,1.0.5,2022-08-15T20:41:25.6+00:00,4733,5,2,0,1074,4.502670607757727,442
2025-06-19,1.0.5,2022-08-15T20:41:25.6+00:00,4734,5,2,0,1074,4.502670607757727,443
2025-06-20,1.0.5,2022-08-15T20:41:25.6+00:00,4737,5,2,0,1074,4.502670607757727,443
2025-06-21,1.0.5,2022-08-15T20:41:25.6+00:00,4737,5,2,0,1074,4.502670607757727,444
2025-06-22,1.0.5,2022-08-15T20:41:25.6+00:00,4737,5,2,0,1074,4.502670607757727,446
2025-06-23,1.0.5,2022-08-15T20:41:25.6+00:00,4737,5,2,0,1074,4.502670607757727,448
2025-06-24,1.0.5,2022-08-15T20:41:25.6+00:00,4738,5,2,0,1074,4.502670607757727,449
2025-06-25,1.0.5,2022-08-15T20:41:25.6+00:00,4738,5,2,0,1074,4.502670607757727,451
2025-06-26,1.0.5,2022-08-15T20:41:25.6+00:00,4739,5,2,0,1074,4.502670607757727,453
2025-06-27,1.0.5,2022-08-15T20:41:25.6+00:00,4739,5,2,0,1074,4.502670607757727,454
2025-06-28,1.0.5,2022-08-15T20:41:25.6+00:00,4739,5,2,0,1074,4.502670607757727,460
2025-06-29,1.0.5,2022-08-15T20:41:25.6+00:00,4740,5,2,0,1074,4.502670607757727,460
2025-06-30,1.0.5,2022-08-15T20:41:25.6+00:00,4741,5,2,0,1074,4.502670607757727,460
2025-07-01,1.0.5,2022-08-15T20:41:25.6+00:00,4742,5,2,0,1074,4.502670607757727,461
2025-07-02,1.0.5,2022-08-15T20:41:25.6+00:00,4742,5,2,0,1074,4.502670607757727,462
2025-07-03,1.0.5,2022-08-15T20:41:25.6+00:00,4744,5,2,0,1074,4.502670607757727,462
2025-07-04,1.0.5,2022-08-15T20:41:25.6+00:00,4746,5,2,0,1074,4.502670607757727,463
2025-07-05,1.0.5,2022-08-15T20:41:25.6+00:00,4746,5,2,0,1074,4.502670607757727,463
2025-07-06,1.0.5,2022-08-15T20:41:25.6+00:00,4746,5,2,0,1074,4.502670607757727,463
2025-07-07,1.0.5,2022-08-15T20:41:25.6+00:00,4747,5,2,0,1074,4.502670607757727,463
2025-07-08,1.0.5,2022-08-15T20:41:25.6+00:00,4748,5,2,0,1074,4.502670607757727,463
2025-07-09,1.0.5,2022-08-15T20:41:25.6+00:00,4748,5,2,0,1074,4.502670607757727,464
2025-07-10,1.0.5,2022-08-15T20:41:25.6+00:00,4749,5,2,0,1074,4.502670607757727,464
2025-07-11,1.0.5,2022-08-15T20:41:25.6+00:00,4749,5,2,0,1074,4.502670607757727,465
2025-07-12,1.0.5,2022-08-15T20:41:25.6+00:00,4750,5,2,0,1074,4.502670607757727,466
2025-07-13,1.0.5,2022-08-15T20:41:25.6+00:00,4750,5,2,0,1074,4.502670607757727,466
2025-07-14,1.0.5,2022-08-15T20:41:25.6+00:00,4751,5,2,0,1074,4.502670607757727,466
2025-07-15,1.0.5,2022-08-15T20:41:25.6+00:00,4754,5,2,0.02104377104377104,1074,4.502670607757727,467
2025-07-16,1.0.5,2022-08-15T20:41:25.6+00:00,4755,5,2,0,1074,4.547982508166935,468
2025-07-17,1.0.5,2022-08-15T20:41:25.6+00:00,4757,5,2,0,1074,4.54791306495431,470
2025-07-18,1.0.5,2022-08-15T20:41:25.6+00:00,4757,5,2,0,1074,4.548022698476504,471
2025-07-19,1.0.5,2022-08-15T20:41:25.6+00:00,4759,5,2,0,1074,4.54810543579911,471
2025-07-20,1.0.5,2022-08-15T20:41:25.6+00:00,4760,5,2,0,1074,4.548159162608673,471
2025-07-21,1.0.5,2022-08-15T20:41:25.6+00:00,4761,5,2,0,1074,4.54819156855976,471
2025-07-22,1.0.5,2022-08-15T20:41:25.6+00:00,4762,5,2,0,1074,4.5480624794629865,471
2025-07-23,1.0.5,2022-08-15T20:41:25.6+00:00,4762,5,2,0,1074,4.548090593021128,473
2025-07-24,1.0.5,2022-08-15T20:41:25.6+00:00,4763,5,2,0,1074,4.547951356890443,475
2025-07-25,1.0.5,2022-08-15T20:41:25.6+00:00,4765,5,2,0,1074,4.548068309201855,475
2025-07-26,1.0.5,2022-08-15T20:41:25.6+00:00,4765,5,2,0,1074,4.547823317102191,475
2025-07-27,1.0.5,2022-08-15T20:41:25.6+00:00,4765,5,2,0,1074,4.54778778258508,476
2025-07-28,1.0.5,2022-08-15T20:41:25.6+00:00,4767,5,2,0,1074,4.547578589634664,477
2025-07-30,1.0.5,2022-08-15T20:41:25.6+00:00,4770,5,2,0,1074,4.547622220975149,480
2025-07-31,1.0.5,2022-08-15T20:41:25.6+00:00,4771,5,2,0,1074,4.547714205581265,480
2025-08-01,1.0.5,2022-08-15T20:41:25.6+00:00,4772,5,2,0,1074,4.547742185656788,482
2025-08-02,1.0.5,2022-08-15T20:41:25.6+00:00,4773,5,2,0,1074,4.54772995248602,483
2025-08-03,1.0.5,2022-08-15T20:41:25.6+00:00,4775,5,2,0,1074,4.547737931002286,483
2025-08-04,1.0.5,2022-08-15T20:41:25.6+00:00,4776,5,2,0,1074,4.547678559759524,484
2025-08-05,1.0.5,2022-08-15T20:41:25.6+00:00,4776,5,2,0,1074,4.547508910909566,485
2025-08-06,1.0.5,2022-08-15T20:41:25.6+00:00,4777,5,2,0,1074,4.547352380152878,487
2025-08-07,1.0.5,2022-08-15T20:41:25.6+00:00,4777,5,2,0,1074,4.547316902639398,489
