date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,2025.3.1305,2025-03-13T09:13:37.59+00:00,39621943,3.5962440967559814,852,0.0016183521640347615,312337711,3.60560558901298,319207
2025-03-14,2025.3.1405,2025-03-14T09:13:40.213+00:00,39654653,3.5962440967559814,852,0.0016901424936432985,312639336,3.60560558901298,319575
2025-03-15,2025.3.1405,2025-03-14T09:13:40.213+00:00,39677654,3.5962440967559814,852,0.0011242394494917025,312751458,3.60560558901298,319829
2025-03-16,2025.3.1605,2025-03-16T09:12:37.187+00:00,39692666,3.5962440967559814,852,0.0010381218762641874,312795575,3.60560558901298,319975
2025-03-17,2025.3.1605,2025-03-16T09:12:37.187+00:00,39717111,3.5962440967559814,852,0.0015011666155153377,312882216,3.60560558901298,320257
2025-03-18,2025.3.1605,2025-03-16T09:12:37.187+00:00,39751820,3.593200445175171,853,0.0018270102630414118,312950743,3.602586358085184,320885
2025-03-19,2025.3.1605,2025-03-16T09:12:37.187+00:00,39785599,3.593200445175171,853,0.0016167211712906021,312997458,3.602586358085184,321164
2025-03-20,2025.3.1605,2025-03-16T09:12:37.187+00:00,39817923,3.591334819793701,854,0.0014621363953182694,313033869,3.602586358085184,321414
2025-03-21,2025.3.1605,2025-03-16T09:12:37.187+00:00,39849080,3.591334819793701,854,0.0015488240032878245,313063746,3.6007314622649464,321656
2025-03-22,2025.3.1605,2025-03-16T09:12:37.187+00:00,39870809,3.591334819793701,854,0.0010962033586165824,313083574,3.6007314622649464,321806
2025-03-23,2025.3.1605,2025-03-16T09:12:37.187+00:00,39885034,3.591334819793701,854,0.0009252805838144354,313097225,3.6007314622649464,321921
2025-03-24,2025.3.1605,2025-03-16T09:12:37.187+00:00,39908200,3.591334819793701,854,0.0014789015270911573,313119379,3.6007314622649464,322117
2025-03-25,2025.3.2505,2025-03-25T09:13:38.887+00:00,39940898,3.591334819793701,854,0.0018158093579500982,313150329,3.6007314622649464,322370
2025-03-26,2025.3.2605,2025-03-26T09:12:59.547+00:00,39973480,3.591334819793701,854,0.0015991020603992108,313186531,3.6007314622649464,322651
2025-03-27,2025.3.2705,2025-03-27T09:14:04.713+00:00,40005279,3.591334819793701,854,0.001597806659043037,313220830,3.6007314622649464,322899
