date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,0.4.8,2024-11-19T08:40:47.1+00:00,1065,5,1,0,850,4.457458844826611,60
2024-12-10,0.4.8,2024-11-19T08:40:47.1+00:00,1070,5,1,0,854,4.457458844826611,60
2024-12-10,0.4.8,2024-11-19T08:40:47.1+00:00,1070,5,1,0,854,4.457458844826611,60
2024-12-11,0.4.8,2024-11-19T08:40:47.1+00:00,1073,5,1,0,856,4.457458844826611,60
2024-12-11,0.4.8,2024-11-19T08:40:47.1+00:00,1073,5,1,0,856,4.457458844826611,60
2024-12-12,0.4.8,2024-11-19T08:40:47.1+00:00,1075,5,1,0,859,4.457458844826611,60
2024-12-12,0.4.8,2024-11-19T08:40:47.1+00:00,1075,5,1,0,859,4.457458844826611,60
2024-12-13,0.4.8,2024-11-19T08:40:47.1+00:00,1078,5,1,0,860,4.457458844826611,60
2024-12-13,0.4.8,2024-11-19T08:40:47.1+00:00,1078,5,1,0,860,4.457458844826611,60
2024-12-14,0.4.8,2024-11-19T08:40:47.1+00:00,1081,5,1,0,860,4.457458844826611,60
2024-12-14,0.4.8,2024-11-19T08:40:47.1+00:00,1081,5,1,0,860,4.457458844826611,60
2024-12-15,0.4.8,2024-11-19T08:40:47.1+00:00,1084,5,1,0,862,4.457458844826611,65
2024-12-15,0.4.8,2024-11-19T08:40:47.1+00:00,1084,5,1,0,862,4.457458844826611,65
2024-12-16,0.4.8,2024-11-19T08:40:47.1+00:00,1090,5,1,0,864,4.457458844826611,65
2024-12-16,0.4.8,2024-11-19T08:40:47.1+00:00,1090,5,1,0,864,4.457458844826611,65
2024-12-17,0.4.8,2024-11-19T08:40:47.1+00:00,1092,5,1,0,866,4.457458844826611,65
2024-12-17,0.4.8,2024-11-19T08:40:47.1+00:00,1092,5,1,0,866,4.457458844826611,65
2024-12-17,0.4.8,2024-11-19T08:40:47.1+00:00,1094,5,1,0,867,4.457458844826611,65
2024-12-17,0.4.8,2024-11-19T08:40:47.1+00:00,1094,5,1,0,867,4.457458844826611,65
2024-12-18,0.4.8,2024-11-19T08:40:47.1+00:00,1098,5,1,0,868,4.457458844826611,65
2024-12-18,0.4.8,2024-11-19T08:40:47.1+00:00,1098,5,1,0,868,4.457458844826611,65
2024-12-19,0.4.8,2024-11-19T08:40:47.1+00:00,1102,5,1,0,870,4.457458844826611,65
2024-12-19,0.4.8,2024-11-19T08:40:47.1+00:00,1102,5,1,0,870,4.457458844826611,65
2024-12-20,0.4.8,2024-11-19T08:40:47.1+00:00,1106,5,1,0,870,4.457458844826611,65
2024-12-20,0.4.8,2024-11-19T08:40:47.1+00:00,1106,5,1,0,870,4.457458844826611,65
2024-12-21,0.4.8,2024-11-19T08:40:47.1+00:00,1110,5,1,0,870,4.457458844826611,66
2024-12-21,0.4.8,2024-11-19T08:40:47.1+00:00,1110,5,1,0,870,4.457458844826611,66
2024-12-22,0.4.8,2024-11-19T08:40:47.1+00:00,1112,5,1,0,872,4.457458844826611,66
2024-12-22,0.4.8,2024-11-19T08:40:47.1+00:00,1112,5,1,0,872,4.457458844826611,66
2024-12-23,0.4.8,2024-11-19T08:40:47.1+00:00,1114,5,1,0,874,4.457458844826611,67
2024-12-23,0.4.8,2024-11-19T08:40:47.1+00:00,1114,5,1,0,874,4.457458844826611,67
2024-12-24,0.4.8,2024-11-19T08:40:47.1+00:00,1117,5,1,0,874,4.457458844826611,67
2024-12-24,0.4.8,2024-11-19T08:40:47.1+00:00,1117,5,1,0,874,4.457458844826611,67
2024-12-25,0.4.8,2024-11-19T08:40:47.1+00:00,1117,5,1,0,875,4.457458844826611,67
2024-12-25,0.4.8,2024-11-19T08:40:47.1+00:00,1117,5,1,0,875,4.457458844826611,67
2024-12-26,0.4.8,2024-11-19T08:40:47.1+00:00,1119,5,1,0,876,4.457458844826611,67
2024-12-26,0.4.8,2024-11-19T08:40:47.1+00:00,1119,5,1,0,876,4.457458844826611,67
2024-12-27,0.4.8,2024-11-19T08:40:47.1+00:00,1120,5,1,0,879,4.457458844826611,67
2024-12-27,0.4.8,2024-11-19T08:40:47.1+00:00,1120,5,1,0,879,4.457458844826611,67
2024-12-28,0.4.8,2024-11-19T08:40:47.1+00:00,1122,5,1,0,879,4.457458844826611,67
2024-12-28,0.4.8,2024-11-19T08:40:47.1+00:00,1122,5,1,0,879,4.457458844826611,67
2024-12-29,0.4.8,2024-11-19T08:40:47.1+00:00,1123,5,1,0,879,4.457458844826611,67
2024-12-29,0.4.8,2024-11-19T08:40:47.1+00:00,1123,5,1,0,879,4.457458844826611,67
2024-12-30,0.4.8,2024-11-19T08:40:47.1+00:00,1124,5,1,0,880,4.457458844826611,67
2024-12-30,0.4.8,2024-11-19T08:40:47.1+00:00,1124,5,1,0,880,4.457458844826611,67
2024-12-31,0.4.8,2024-11-19T08:40:47.1+00:00,1129,5,1,0,881,4.457458844826611,67
2024-12-31,0.4.8,2024-11-19T08:40:47.1+00:00,1129,5,1,0,881,4.457458844826611,67
2025-01-01,0.4.8,2024-11-19T08:40:47.1+00:00,1134,5,1,0,881,4.457458844826611,67
2025-01-01,0.4.8,2024-11-19T08:40:47.1+00:00,1134,5,1,0,881,4.457458844826611,67
2025-01-02,0.4.8,2024-11-19T08:40:47.1+00:00,1136,5,1,0,882,4.457458844826611,67
2025-01-02,0.4.8,2024-11-19T08:40:47.1+00:00,1136,5,1,0,882,4.457458844826611,67
2025-01-03,0.4.8,2024-11-19T08:40:47.1+00:00,1136,5,1,0,883,4.457458844826611,67
2025-01-03,0.4.8,2024-11-19T08:40:47.1+00:00,1136,5,1,0,883,4.457458844826611,67
2025-01-04,0.4.8,2024-11-19T08:40:47.1+00:00,1139,5,1,0,883,4.457458844826611,69
2025-01-04,0.4.8,2024-11-19T08:40:47.1+00:00,1139,5,1,0,883,4.457458844826611,69
2025-01-05,0.4.8,2024-11-19T08:40:47.1+00:00,1140,5,1,0,883,4.457458844826611,69
2025-01-05,0.4.8,2024-11-19T08:40:47.1+00:00,1140,5,1,0,883,4.457458844826611,69
2025-01-06,0.4.8,2024-11-19T08:40:47.1+00:00,1145,5,1,0,884,4.457458844826611,69
2025-01-06,0.4.8,2024-11-19T08:40:47.1+00:00,1145,5,1,0,884,4.457458844826611,69
2025-01-07,0.4.8,2024-11-19T08:40:47.1+00:00,1149,5,1,0,884,4.457458844826611,69
2025-01-07,0.4.8,2024-11-19T08:40:47.1+00:00,1149,5,1,0,884,4.457458844826611,69
2025-01-08,0.4.8,2024-11-19T08:40:47.1+00:00,1154,5,1,0,885,4.457458844826611,69
2025-01-08,0.4.8,2024-11-19T08:40:47.1+00:00,1154,5,1,0,885,4.457458844826611,69
2025-01-09,0.4.8,2024-11-19T08:40:47.1+00:00,1159,5,1,0,885,4.457458844826611,69
2025-01-09,0.4.8,2024-11-19T08:40:47.1+00:00,1159,5,1,0,885,4.457458844826611,69
2025-01-10,0.4.8,2024-11-19T08:40:47.1+00:00,1161,5,1,0,885,4.457458844826611,69
2025-01-10,0.4.8,2024-11-19T08:40:47.1+00:00,1161,5,1,0,885,4.457458844826611,69
2025-01-11,0.4.8,2024-11-19T08:40:47.1+00:00,1163,5,1,0.08598452278589853,885,4.457458844826611,69
2025-01-11,0.4.8,2024-11-19T08:40:47.1+00:00,1163,5,1,0.08598452278589853,885,4.457458844826611,69
2025-01-12,0.4.8,2024-11-19T08:40:47.1+00:00,1172,5,1,0,886,4.457458844826611,69
2025-01-12,0.4.8,2024-11-19T08:40:47.1+00:00,1172,5,1,0,886,4.457458844826611,69
2025-01-13,0.4.8,2024-11-19T08:40:47.1+00:00,1172,5,1,0,887,4.457458844826611,69
2025-01-13,0.4.8,2024-11-19T08:40:47.1+00:00,1172,5,1,0,887,4.457458844826611,69
2025-01-14,0.4.8,2024-11-19T08:40:47.1+00:00,1174,5,1,0,888,4.457458844826611,69
2025-01-14,0.4.8,2024-11-19T08:40:47.1+00:00,1174,5,1,0,888,4.457458844826611,69
2025-01-15,0.4.8,2024-11-19T08:40:47.1+00:00,1177,5,1,0,890,4.457458844826611,69
2025-01-15,0.4.8,2024-11-19T08:40:47.1+00:00,1177,5,1,0,890,4.457458844826611,69
2025-01-16,0.4.8,2024-11-19T08:40:47.1+00:00,1184,5,1,0,890,4.457458844826611,69
2025-01-16,0.4.8,2024-11-19T08:40:47.1+00:00,1184,5,1,0,890,4.457458844826611,69
2025-01-17,0.4.8,2024-11-19T08:40:47.1+00:00,1188,5,1,0,890,4.457458844826611,69
2025-01-17,0.4.8,2024-11-19T08:40:47.1+00:00,1188,5,1,0,890,4.457458844826611,69
2025-01-18,0.4.8,2024-11-19T08:40:47.1+00:00,1193,5,1,0,891,4.457458844826611,69
2025-01-18,0.4.8,2024-11-19T08:40:47.1+00:00,1193,5,1,0,891,4.457458844826611,69
2025-01-19,0.4.8,2024-11-19T08:40:47.1+00:00,1195,5,1,0,891,4.457458844826611,69
2025-01-19,0.4.8,2024-11-19T08:40:47.1+00:00,1195,5,1,0,891,4.457458844826611,69
2025-01-20,0.4.8,2024-11-19T08:40:47.1+00:00,1200,5,1,0,891,4.457458844826611,69
2025-01-20,0.4.8,2024-11-19T08:40:47.1+00:00,1200,5,1,0,891,4.457458844826611,69
2025-01-21,0.4.8,2024-11-19T08:40:47.1+00:00,1206,5,1,0,891,4.457458844826611,80
2025-01-21,0.4.8,2024-11-19T08:40:47.1+00:00,1206,5,1,0,891,4.457458844826611,80
2025-01-22,0.4.8,2024-11-19T08:40:47.1+00:00,1210,5,1,0,893,4.457458844826611,80
2025-01-22,0.4.8,2024-11-19T08:40:47.1+00:00,1210,5,1,0,893,4.457458844826611,80
2025-01-23,0.4.8,2024-11-19T08:40:47.1+00:00,1216,5,1,0,893,4.457458844826611,80
2025-01-23,0.4.8,2024-11-19T08:40:47.1+00:00,1216,5,1,0,893,4.457458844826611,80
2025-01-24,0.4.8,2024-11-19T08:40:47.1+00:00,1218,5,1,0,894,4.457458844826611,80
2025-01-24,0.4.8,2024-11-19T08:40:47.1+00:00,1218,5,1,0,894,4.457458844826611,80
2025-01-25,0.4.8,2024-11-19T08:40:47.1+00:00,1220,5,1,0,894,4.457458844826611,80
2025-01-25,0.4.8,2024-11-19T08:40:47.1+00:00,1220,5,1,0,894,4.457458844826611,80
2025-01-26,0.4.8,2024-11-19T08:40:47.1+00:00,1221,5,1,0,895,4.457458844826611,80
2025-01-26,0.4.8,2024-11-19T08:40:47.1+00:00,1221,5,1,0,895,4.457458844826611,80
2025-01-27,0.4.8,2024-11-19T08:40:47.1+00:00,1227,5,1,0.0816326530612245,896,4.457458844826611,80
2025-01-27,0.4.8,2024-11-19T08:40:47.1+00:00,1227,5,1,0.0816326530612245,896,4.457458844826611,80
2025-01-28,0.4.8,2024-11-19T08:40:47.1+00:00,1235,5,1,0,896,4.457458844826611,80
2025-01-28,0.4.8,2024-11-19T08:40:47.1+00:00,1235,5,1,0,896,4.457458844826611,80
2025-01-29,0.4.8,2024-11-19T08:40:47.1+00:00,1241,5,1,0,898,4.457458844826611,80
2025-01-29,0.4.8,2024-11-19T08:40:47.1+00:00,1241,5,1,0,898,4.457458844826611,80
2025-01-30,0.4.8,2024-11-19T08:40:47.1+00:00,1253,5,1,0,899,4.457458844826611,80
2025-01-30,0.4.8,2024-11-19T08:40:47.1+00:00,1253,5,1,0,899,4.457458844826611,80
2025-01-31,0.4.8,2024-11-19T08:40:47.1+00:00,1259,5,1,0,901,4.457458844826611,80
2025-01-31,0.4.8,2024-11-19T08:40:47.1+00:00,1259,5,1,0,901,4.457458844826611,80
2025-02-01,0.4.8,2024-11-19T08:40:47.1+00:00,1262,5,1,0,902,4.457458844826611,80
2025-02-01,0.4.8,2024-11-19T08:40:47.1+00:00,1262,5,1,0,902,4.457458844826611,80
2025-02-02,0.4.8,2024-11-19T08:40:47.1+00:00,1266,5,1,0,902,4.457458844826611,80
2025-02-02,0.4.8,2024-11-19T08:40:47.1+00:00,1266,5,1,0,902,4.457458844826611,80
2025-02-03,0.4.8,2024-11-19T08:40:47.1+00:00,1268,5,1,0,903,4.457458844826611,81
2025-02-03,0.4.8,2024-11-19T08:40:47.1+00:00,1268,5,1,0,903,4.457458844826611,81
2025-02-04,0.4.8,2024-11-19T08:40:47.1+00:00,1275,5,1,0,904,4.457458844826611,81
2025-02-04,0.4.8,2024-11-19T08:40:47.1+00:00,1275,5,1,0,904,4.457458844826611,81
2025-02-05,0.4.8,2024-11-19T08:40:47.1+00:00,1277,5,1,0,905,4.457458844826611,81
2025-02-05,0.4.8,2024-11-19T08:40:47.1+00:00,1277,5,1,0,905,4.457458844826611,81
2025-02-06,0.4.8,2024-11-19T08:40:47.1+00:00,1283,5,1,0,905,4.457458844826611,81
2025-02-06,0.4.8,2024-11-19T08:40:47.1+00:00,1283,5,1,0,905,4.457458844826611,81
2025-02-07,0.4.8,2024-11-19T08:40:47.1+00:00,1290,5,1,0,905,4.457458844826611,81
2025-02-07,0.4.8,2024-11-19T08:40:47.1+00:00,1290,5,1,0,905,4.457458844826611,81
2025-02-08,0.4.8,2024-11-19T08:40:47.1+00:00,1292,5,1,0,905,4.457458844826611,81
2025-02-08,0.4.8,2024-11-19T08:40:47.1+00:00,1292,5,1,0,905,4.457458844826611,81
2025-02-09,0.4.8,2024-11-19T08:40:47.1+00:00,1294,5,1,0,906,4.457458844826611,81
2025-02-09,0.4.8,2024-11-19T08:40:47.1+00:00,1294,5,1,0,906,4.457458844826611,81
2025-02-10,0.4.8,2024-11-19T08:40:47.1+00:00,1300,5,1,0,906,4.457458844826611,81
2025-02-10,0.4.8,2024-11-19T08:40:47.1+00:00,1300,5,1,0,906,4.457458844826611,81
2025-02-11,0.4.8,2024-11-19T08:40:47.1+00:00,1308,5,1,0,907,4.457458844826611,81
2025-02-11,0.4.8,2024-11-19T08:40:47.1+00:00,1308,5,1,0,907,4.457458844826611,81
2025-02-12,0.4.8,2024-11-19T08:40:47.1+00:00,1315,5,1,0,907,4.457458844826611,81
2025-02-12,0.4.8,2024-11-19T08:40:47.1+00:00,1315,5,1,0,907,4.457458844826611,81
2025-02-13,0.4.8,2024-11-19T08:40:47.1+00:00,1316,5,1,0,908,4.457458844826611,81
2025-02-13,0.4.8,2024-11-19T08:40:47.1+00:00,1316,5,1,0,908,4.457458844826611,81
2025-02-14,0.4.8,2024-11-19T08:40:47.1+00:00,1319,5,1,0,908,4.457458844826611,81
2025-02-14,0.4.8,2024-11-19T08:40:47.1+00:00,1319,5,1,0,908,4.457458844826611,81
2025-02-15,0.4.8,2024-11-19T08:40:47.1+00:00,1321,5,1,0,908,4.457458844826611,81
2025-02-15,0.4.8,2024-11-19T08:40:47.1+00:00,1321,5,1,0,908,4.457458844826611,81
2025-02-16,0.4.8,2024-11-19T08:40:47.1+00:00,1323,5,1,0,910,4.457458844826611,81
2025-02-16,0.4.8,2024-11-19T08:40:47.1+00:00,1323,5,1,0,910,4.457458844826611,81
2025-02-17,0.4.8,2024-11-19T08:40:47.1+00:00,1325,5,1,0,910,4.457458844826611,92
2025-02-17,0.4.8,2024-11-19T08:40:47.1+00:00,1325,5,1,0,910,4.457458844826611,92
2025-02-18,0.4.8,2024-11-19T08:40:47.1+00:00,1333,5,1,0.15015015015015015,910,4.457458844826611,92
2025-02-18,0.4.8,2024-11-19T08:40:47.1+00:00,1333,5,1,0.15015015015015015,910,4.457458844826611,92
2025-02-19,0.4.8,2024-11-19T08:40:47.1+00:00,1339,5,1,0,911,4.457458844826611,92
2025-02-19,0.4.8,2024-11-19T08:40:47.1+00:00,1339,5,1,0,911,4.457458844826611,92
2025-02-20,0.4.8,2024-11-19T08:40:47.1+00:00,1341,5,1,0,911,4.457458844826611,92
2025-02-20,0.4.8,2024-11-19T08:40:47.1+00:00,1341,5,1,0,911,4.457458844826611,92
2025-02-21,0.4.8,2024-11-19T08:40:47.1+00:00,1347,5,1,0,912,4.457458844826611,92
2025-02-21,0.4.8,2024-11-19T08:40:47.1+00:00,1347,5,1,0,912,4.457458844826611,92
2025-02-22,0.4.8,2024-11-19T08:40:47.1+00:00,1351,5,1,0.07407407407407407,912,4.457458844826611,92
2025-02-22,0.4.8,2024-11-19T08:40:47.1+00:00,1351,5,1,0.07407407407407407,912,4.457458844826611,92
2025-02-23,0.4.8,2024-11-19T08:40:47.1+00:00,1352,5,1,0.07396449704142012,914,4.457458844826611,93
2025-02-23,0.4.8,2024-11-19T08:40:47.1+00:00,1352,5,1,0.07396449704142012,914,4.457458844826611,93
2025-02-24,0.4.8,2024-11-19T08:40:47.1+00:00,1354,5,1,0,915,4.457458844826611,93
2025-02-24,0.4.8,2024-11-19T08:40:47.1+00:00,1354,5,1,0,915,4.457458844826611,93
2025-02-25,0.4.8,2024-11-19T08:40:47.1+00:00,1358,5,1,0,915,4.457458844826611,93
2025-02-25,0.4.8,2024-11-19T08:40:47.1+00:00,1358,5,1,0,915,4.457458844826611,93
2025-02-26,0.4.8,2024-11-19T08:40:47.1+00:00,1363,5,1,0.07342143906020558,915,4.457458844826611,93
2025-02-26,0.4.8,2024-11-19T08:40:47.1+00:00,1363,5,1,0.07342143906020558,915,4.457458844826611,93
2025-02-27,0.4.8,2024-11-19T08:40:47.1+00:00,1365,5,1,0,916,4.457458844826611,93
2025-02-27,0.4.8,2024-11-19T08:40:47.1+00:00,1365,5,1,0,916,4.457458844826611,93
2025-02-28,0.4.8,2024-11-19T08:40:47.1+00:00,1370,5,1,0,917,4.457458844826611,93
2025-02-28,0.4.8,2024-11-19T08:40:47.1+00:00,1370,5,1,0,917,4.457458844826611,93
2025-03-01,0.4.8,2024-11-19T08:40:47.1+00:00,1373,5,1,0,917,4.457458844826611,104
2025-03-01,0.4.8,2024-11-19T08:40:47.1+00:00,1373,5,1,0,917,4.457458844826611,104
2025-03-02,0.4.8,2024-11-19T08:40:47.1+00:00,1376,5,1,0.07267441860465117,918,4.457458844826611,104
2025-03-02,0.4.8,2024-11-19T08:40:47.1+00:00,1376,5,1,0.07267441860465117,918,4.457458844826611,104
2025-03-03,0.4.8,2024-11-19T08:40:47.1+00:00,1378,5,1,0,918,4.457458844826611,104
2025-03-03,0.4.8,2024-11-19T08:40:47.1+00:00,1378,5,1,0,918,4.457458844826611,104
2025-03-04,0.4.8,2024-11-19T08:40:47.1+00:00,1382,5,1,0,918,4.457458844826611,104
2025-03-04,0.4.8,2024-11-19T08:40:47.1+00:00,1382,5,1,0,918,4.457458844826611,104
2025-03-05,0.4.8,2024-11-19T08:40:47.1+00:00,1384,5,1,0,918,4.457458844826611,104
2025-03-05,0.4.8,2024-11-19T08:40:47.1+00:00,1384,5,1,0,918,4.457458844826611,104
2025-03-06,0.4.8,2024-11-19T08:40:47.1+00:00,1386,5,1,0,918,4.457458844826611,104
2025-03-06,0.4.8,2024-11-19T08:40:47.1+00:00,1386,5,1,0,918,4.457458844826611,104
2025-03-07,0.4.8,2024-11-19T08:40:47.1+00:00,1389,5,1,0,918,4.457458844826611,104
2025-03-07,0.4.8,2024-11-19T08:40:47.1+00:00,1389,5,1,0,918,4.457458844826611,104
2025-03-08,0.4.8,2024-11-19T08:40:47.1+00:00,1391,5,1,0,918,4.457458844826611,104
2025-03-08,0.4.8,2024-11-19T08:40:47.1+00:00,1391,5,1,0,918,4.457458844826611,104
2025-03-09,0.4.8,2024-11-19T08:40:47.1+00:00,1396,5,1,0,918,4.457458844826611,104
2025-03-09,0.4.8,2024-11-19T08:40:47.1+00:00,1396,5,1,0,918,4.457458844826611,104
2025-03-10,0.4.8,2024-11-19T08:40:47.1+00:00,1398,5,1,0,918,4.457458844826611,104
2025-03-10,0.4.8,2024-11-19T08:40:47.1+00:00,1398,5,1,0,918,4.457458844826611,104
2025-03-11,0.4.8,2024-11-19T08:40:47.1+00:00,1399,5,1,0,919,4.457458844826611,104
2025-03-11,0.4.8,2024-11-19T08:40:47.1+00:00,1399,5,1,0,919,4.457458844826611,104
2025-03-12,0.4.8,2024-11-19T08:40:47.1+00:00,1401,5,1,0,920,4.457458844826611,105
2025-03-12,0.4.8,2024-11-19T08:40:47.1+00:00,1401,5,1,0,920,4.457458844826611,105
2025-03-13,0.4.8,2024-11-19T08:40:47.1+00:00,1411,5,1,0,920,4.457458844826611,106
2025-03-13,0.4.8,2024-11-19T08:40:47.1+00:00,1411,5,1,0,920,4.457458844826611,106
2025-03-14,0.4.8,2024-11-19T08:40:47.1+00:00,1416,5,1,0,920,4.457458844826611,107
2025-03-14,0.4.8,2024-11-19T08:40:47.1+00:00,1416,5,1,0,920,4.457458844826611,107
2025-03-15,0.4.8,2024-11-19T08:40:47.1+00:00,1420,5,1,0,921,4.457458844826611,107
2025-03-15,0.4.8,2024-11-19T08:40:47.1+00:00,1420,5,1,0,921,4.457458844826611,107
2025-03-16,0.4.8,2024-11-19T08:40:47.1+00:00,1428,5,1,0,921,4.457458844826611,107
2025-03-16,0.4.8,2024-11-19T08:40:47.1+00:00,1428,5,1,0,921,4.457458844826611,107
2025-03-17,0.4.8,2024-11-19T08:40:47.1+00:00,1434,5,1,0,922,4.457458844826611,109
2025-03-17,0.4.8,2024-11-19T08:40:47.1+00:00,1434,5,1,0,922,4.457458844826611,109
2025-03-18,0.4.8,2024-11-19T08:40:47.1+00:00,1438,5,1,0,922,4.457458844826611,109
2025-03-18,0.4.8,2024-11-19T08:40:47.1+00:00,1438,5,1,0,922,4.457458844826611,109
2025-03-19,0.4.8,2024-11-19T08:40:47.1+00:00,1444,5,1,0,922,4.457458844826611,109
2025-03-19,0.4.8,2024-11-19T08:40:47.1+00:00,1444,5,1,0,922,4.457458844826611,109
2025-03-20,0.4.8,2024-11-19T08:40:47.1+00:00,1446,5,1,0,922,4.457458844826611,110
2025-03-20,0.4.8,2024-11-19T08:40:47.1+00:00,1446,5,1,0,922,4.457458844826611,110
2025-03-21,0.4.8,2024-11-19T08:40:47.1+00:00,1449,5,1,0,923,4.457458844826611,112
2025-03-21,0.4.8,2024-11-19T08:40:47.1+00:00,1449,5,1,0,923,4.457458844826611,112
2025-03-22,0.4.8,2024-11-19T08:40:47.1+00:00,1451,5,1,0,924,4.457458844826611,114
2025-03-22,0.4.8,2024-11-19T08:40:47.1+00:00,1451,5,1,0,924,4.457458844826611,114
2025-03-23,0.4.8,2024-11-19T08:40:47.1+00:00,1453,5,1,0,924,4.457458844826611,115
2025-03-23,0.4.8,2024-11-19T08:40:47.1+00:00,1453,5,1,0,924,4.457458844826611,115
2025-03-24,0.4.8,2024-11-19T08:40:47.1+00:00,1457,5,1,0,924,4.457458844826611,116
2025-03-24,0.4.8,2024-11-19T08:40:47.1+00:00,1457,5,1,0,924,4.457458844826611,116
2025-03-25,0.4.8,2024-11-19T08:40:47.1+00:00,1459,5,1,0,925,4.457458844826611,118
2025-03-25,0.4.8,2024-11-19T08:40:47.1+00:00,1459,5,1,0,925,4.457458844826611,118
2025-03-26,0.4.8,2024-11-19T08:40:47.1+00:00,1459,5,1,0,925,4.457458844826611,121
2025-03-26,0.4.8,2024-11-19T08:40:47.1+00:00,1459,5,1,0,925,4.457458844826611,121
2025-03-27,0.4.8,2024-11-19T08:40:47.1+00:00,1461,5,1,0,925,4.457458844826611,121
2025-03-27,0.4.8,2024-11-19T08:40:47.1+00:00,1461,5,1,0,925,4.457458844826611,121
2025-03-28,0.4.8,2024-11-19T08:40:47.1+00:00,1462,5,1,0,925,4.457458844826611,122
2025-03-28,0.4.8,2024-11-19T08:40:47.1+00:00,1462,5,1,0,925,4.457458844826611,122
2025-03-29,0.4.8,2024-11-19T08:40:47.1+00:00,1463,5,1,0,925,4.457458844826611,124
2025-03-29,0.4.8,2024-11-19T08:40:47.1+00:00,1463,5,1,0,925,4.457458844826611,124
2025-03-30,0.4.8,2024-11-19T08:40:47.1+00:00,1464,5,1,0,925,4.457458844826611,126
2025-03-30,0.4.8,2024-11-19T08:40:47.1+00:00,1464,5,1,0,925,4.457458844826611,126
2025-03-31,0.4.8,2024-11-19T08:40:47.1+00:00,1466,5,1,0.06821282401091405,925,4.457458844826611,126
2025-03-31,0.4.8,2024-11-19T08:40:47.1+00:00,1466,5,1,0.06821282401091405,925,4.457458844826611,126
2025-04-01,0.4.8,2024-11-19T08:40:47.1+00:00,1470,5,1,0,925,4.457458844826611,129
2025-04-01,0.4.8,2024-11-19T08:40:47.1+00:00,1470,5,1,0,925,4.457458844826611,129
2025-04-02,0.4.8,2024-11-19T08:40:47.1+00:00,1474,5,1,0,925,4.457458844826611,130
2025-04-02,0.4.8,2024-11-19T08:40:47.1+00:00,1474,5,1,0,925,4.457458844826611,130
2025-04-03,0.4.8,2024-11-19T08:40:47.1+00:00,1478,5,1,0,925,4.457458844826611,132
