date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.0.4,2023-03-28T20:26:43.443+00:00,978,5,1,0,37,4.457458844826611,43
2025-01-05,0.0.4,2023-03-28T20:26:43.443+00:00,978,5,1,0,37,4.457458844826611,43
2025-01-06,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-06,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-06,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-07,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-07,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-07,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-08,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-08,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-08,0.0.4,2023-03-28T20:26:43.443+00:00,979,5,1,0,37,4.457458844826611,43
2025-01-09,0.0.4,2023-03-28T20:26:43.443+00:00,980,5,1,0,37,4.457458844826611,43
2025-01-09,0.0.4,2023-03-28T20:26:43.443+00:00,980,5,1,0,37,4.457458844826611,43
2025-01-09,0.0.4,2023-03-28T20:26:43.443+00:00,980,5,1,0,37,4.457458844826611,43
2025-01-10,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-10,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-10,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-11,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-11,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-11,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-12,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-12,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-12,0.0.4,2023-03-28T20:26:43.443+00:00,982,5,1,0,37,4.457458844826611,43
2025-01-13,0.0.4,2023-03-28T20:26:43.443+00:00,983,5,1,0,37,4.457458844826611,43
2025-01-13,0.0.4,2023-03-28T20:26:43.443+00:00,983,5,1,0,37,4.457458844826611,43
2025-01-13,0.0.4,2023-03-28T20:26:43.443+00:00,983,5,1,0,37,4.457458844826611,43
2025-01-14,0.0.4,2023-03-28T20:26:43.443+00:00,983,5,1,0,37,4.457458844826611,43
2025-01-14,0.0.4,2023-03-28T20:26:43.443+00:00,983,5,1,0,37,4.457458844826611,43
2025-01-14,0.0.4,2023-03-28T20:26:43.443+00:00,983,5,1,0,37,4.457458844826611,43
2025-01-15,0.0.4,2023-03-28T20:26:43.443+00:00,985,5,1,0,37,4.457458844826611,43
2025-01-15,0.0.4,2023-03-28T20:26:43.443+00:00,985,5,1,0,37,4.457458844826611,43
2025-01-15,0.0.4,2023-03-28T20:26:43.443+00:00,985,5,1,0,37,4.457458844826611,43
2025-01-16,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-16,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-16,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-17,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-17,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-17,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-18,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-18,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-18,0.0.4,2023-03-28T20:26:43.443+00:00,986,5,1,0,38,4.457458844826611,43
2025-01-19,0.0.4,2023-03-28T20:26:43.443+00:00,988,5,1,0,38,4.457458844826611,43
2025-01-19,0.0.4,2023-03-28T20:26:43.443+00:00,988,5,1,0,38,4.457458844826611,43
2025-01-19,0.0.4,2023-03-28T20:26:43.443+00:00,988,5,1,0,38,4.457458844826611,43
2025-01-20,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-20,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-20,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-21,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-21,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-21,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-22,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-22,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-22,0.0.4,2023-03-28T20:26:43.443+00:00,991,5,1,0,38,4.457458844826611,43
2025-01-23,0.0.4,2023-03-28T20:26:43.443+00:00,992,5,1,0,38,4.457458844826611,43
2025-01-23,0.0.4,2023-03-28T20:26:43.443+00:00,992,5,1,0,38,4.457458844826611,43
2025-01-23,0.0.4,2023-03-28T20:26:43.443+00:00,992,5,1,0,38,4.457458844826611,43
2025-01-24,0.0.4,2023-03-28T20:26:43.443+00:00,994,5,1,0,38,4.457458844826611,43
2025-01-24,0.0.4,2023-03-28T20:26:43.443+00:00,994,5,1,0,38,4.457458844826611,43
2025-01-24,0.0.4,2023-03-28T20:26:43.443+00:00,994,5,1,0,38,4.457458844826611,43
2025-01-25,0.0.4,2023-03-28T20:26:43.443+00:00,996,5,1,0,38,4.457458844826611,43
2025-01-25,0.0.4,2023-03-28T20:26:43.443+00:00,996,5,1,0,38,4.457458844826611,43
2025-01-25,0.0.4,2023-03-28T20:26:43.443+00:00,996,5,1,0,38,4.457458844826611,43
2025-01-26,0.0.4,2023-03-28T20:26:43.443+00:00,996,5,1,0,38,4.457458844826611,43
2025-01-26,0.0.4,2023-03-28T20:26:43.443+00:00,996,5,1,0,38,4.457458844826611,43
2025-01-26,0.0.4,2023-03-28T20:26:43.443+00:00,996,5,1,0,38,4.457458844826611,43
2025-01-27,0.0.4,2023-03-28T20:26:43.443+00:00,1000,5,1,0,38,4.457458844826611,43
2025-01-27,0.0.4,2023-03-28T20:26:43.443+00:00,1000,5,1,0,38,4.457458844826611,43
2025-01-27,0.0.4,2023-03-28T20:26:43.443+00:00,1000,5,1,0,38,4.457458844826611,43
2025-01-28,0.0.4,2023-03-28T20:26:43.443+00:00,1002,5,1,0,38,4.457458844826611,43
2025-01-28,0.0.4,2023-03-28T20:26:43.443+00:00,1002,5,1,0,38,4.457458844826611,43
2025-01-28,0.0.4,2023-03-28T20:26:43.443+00:00,1002,5,1,0,38,4.457458844826611,43
2025-01-29,0.0.4,2023-03-28T20:26:43.443+00:00,1003,5,1,0,38,4.457458844826611,43
2025-01-29,0.0.4,2023-03-28T20:26:43.443+00:00,1003,5,1,0,38,4.457458844826611,43
2025-01-29,0.0.4,2023-03-28T20:26:43.443+00:00,1003,5,1,0,38,4.457458844826611,43
2025-01-30,0.0.4,2023-03-28T20:26:43.443+00:00,1004,5,1,0,38,4.457458844826611,43
2025-01-30,0.0.4,2023-03-28T20:26:43.443+00:00,1004,5,1,0,38,4.457458844826611,43
2025-01-30,0.0.4,2023-03-28T20:26:43.443+00:00,1004,5,1,0,38,4.457458844826611,43
2025-01-31,0.0.4,2023-03-28T20:26:43.443+00:00,1008,5,1,0,38,4.457458844826611,43
2025-01-31,0.0.4,2023-03-28T20:26:43.443+00:00,1008,5,1,0,38,4.457458844826611,43
2025-01-31,0.0.4,2023-03-28T20:26:43.443+00:00,1008,5,1,0,38,4.457458844826611,43
2025-02-01,0.0.4,2023-03-28T20:26:43.443+00:00,1009,5,1,0,38,4.457458844826611,43
2025-02-01,0.0.4,2023-03-28T20:26:43.443+00:00,1009,5,1,0,38,4.457458844826611,43
2025-02-01,0.0.4,2023-03-28T20:26:43.443+00:00,1009,5,1,0,38,4.457458844826611,43
2025-02-02,0.0.4,2023-03-28T20:26:43.443+00:00,1009,5,1,0,38,4.457458844826611,43
2025-02-02,0.0.4,2023-03-28T20:26:43.443+00:00,1009,5,1,0,38,4.457458844826611,43
2025-02-02,0.0.4,2023-03-28T20:26:43.443+00:00,1009,5,1,0,38,4.457458844826611,43
2025-02-03,0.0.4,2023-03-28T20:26:43.443+00:00,1010,5,1,0,38,4.457458844826611,44
2025-02-03,0.0.4,2023-03-28T20:26:43.443+00:00,1010,5,1,0,38,4.457458844826611,44
2025-02-03,0.0.4,2023-03-28T20:26:43.443+00:00,1010,5,1,0,38,4.457458844826611,44
2025-02-04,0.0.4,2023-03-28T20:26:43.443+00:00,1012,5,1,0,38,4.457458844826611,44
2025-02-04,0.0.4,2023-03-28T20:26:43.443+00:00,1012,5,1,0,38,4.457458844826611,44
2025-02-04,0.0.4,2023-03-28T20:26:43.443+00:00,1012,5,1,0,38,4.457458844826611,44
2025-02-05,0.0.4,2023-03-28T20:26:43.443+00:00,1014,5,1,0,38,4.457458844826611,44
2025-02-05,0.0.4,2023-03-28T20:26:43.443+00:00,1014,5,1,0,38,4.457458844826611,44
2025-02-05,0.0.4,2023-03-28T20:26:43.443+00:00,1014,5,1,0,38,4.457458844826611,44
2025-02-06,0.0.4,2023-03-28T20:26:43.443+00:00,1016,5,1,0,38,4.457458844826611,45
2025-02-06,0.0.4,2023-03-28T20:26:43.443+00:00,1016,5,1,0,38,4.457458844826611,45
2025-02-06,0.0.4,2023-03-28T20:26:43.443+00:00,1016,5,1,0,38,4.457458844826611,45
2025-02-07,0.0.4,2023-03-28T20:26:43.443+00:00,1017,5,1,0,38,4.457458844826611,45
2025-02-07,0.0.4,2023-03-28T20:26:43.443+00:00,1017,5,1,0,38,4.457458844826611,45
2025-02-07,0.0.4,2023-03-28T20:26:43.443+00:00,1017,5,1,0,38,4.457458844826611,45
2025-02-08,0.0.4,2023-03-28T20:26:43.443+00:00,1018,5,1,0,38,4.457458844826611,45
2025-02-08,0.0.4,2023-03-28T20:26:43.443+00:00,1018,5,1,0,38,4.457458844826611,45
2025-02-08,0.0.4,2023-03-28T20:26:43.443+00:00,1018,5,1,0,38,4.457458844826611,45
2025-02-09,0.0.4,2023-03-28T20:26:43.443+00:00,1018,5,1,0,38,4.457458844826611,45
2025-02-09,0.0.4,2023-03-28T20:26:43.443+00:00,1018,5,1,0,38,4.457458844826611,45
2025-02-09,0.0.4,2023-03-28T20:26:43.443+00:00,1018,5,1,0,38,4.457458844826611,45
2025-02-10,0.0.4,2023-03-28T20:26:43.443+00:00,1020,5,1,0,38,4.457458844826611,45
2025-02-10,0.0.4,2023-03-28T20:26:43.443+00:00,1020,5,1,0,38,4.457458844826611,45
2025-02-10,0.0.4,2023-03-28T20:26:43.443+00:00,1020,5,1,0,38,4.457458844826611,45
2025-02-11,0.0.4,2023-03-28T20:26:43.443+00:00,1024,5,1,0,38,4.457458844826611,45
2025-02-11,0.0.4,2023-03-28T20:26:43.443+00:00,1024,5,1,0,38,4.457458844826611,45
2025-02-11,0.0.4,2023-03-28T20:26:43.443+00:00,1024,5,1,0,38,4.457458844826611,45
2025-02-12,0.0.4,2023-03-28T20:26:43.443+00:00,1027,5,1,0,38,4.457458844826611,45
2025-02-12,0.0.4,2023-03-28T20:26:43.443+00:00,1027,5,1,0,38,4.457458844826611,45
2025-02-12,0.0.4,2023-03-28T20:26:43.443+00:00,1027,5,1,0,38,4.457458844826611,45
2025-02-13,0.0.4,2023-03-28T20:26:43.443+00:00,1027,5,1,0,38,4.457458844826611,49
2025-02-13,0.0.4,2023-03-28T20:26:43.443+00:00,1027,5,1,0,38,4.457458844826611,49
2025-02-13,0.0.4,2023-03-28T20:26:43.443+00:00,1027,5,1,0,38,4.457458844826611,49
2025-02-14,0.0.4,2023-03-28T20:26:43.443+00:00,1030,5,1,0,38,4.457458844826611,53
2025-02-14,0.0.4,2023-03-28T20:26:43.443+00:00,1030,5,1,0,38,4.457458844826611,53
2025-02-14,0.0.4,2023-03-28T20:26:43.443+00:00,1030,5,1,0,38,4.457458844826611,53
2025-02-15,0.0.4,2023-03-28T20:26:43.443+00:00,1030,5,1,0,38,4.457458844826611,58
2025-02-15,0.0.4,2023-03-28T20:26:43.443+00:00,1030,5,1,0,38,4.457458844826611,58
2025-02-15,0.0.4,2023-03-28T20:26:43.443+00:00,1030,5,1,0,38,4.457458844826611,58
2025-02-16,0.0.4,2023-03-28T20:26:43.443+00:00,1032,5,1,0,38,4.457458844826611,58
2025-02-16,0.0.4,2023-03-28T20:26:43.443+00:00,1032,5,1,0,38,4.457458844826611,58
2025-02-16,0.0.4,2023-03-28T20:26:43.443+00:00,1032,5,1,0,38,4.457458844826611,58
2025-02-17,0.0.4,2023-03-28T20:26:43.443+00:00,1034,5,1,0,38,4.457458844826611,58
2025-02-17,0.0.4,2023-03-28T20:26:43.443+00:00,1034,5,1,0,38,4.457458844826611,58
2025-02-17,0.0.4,2023-03-28T20:26:43.443+00:00,1034,5,1,0,38,4.457458844826611,58
2025-02-18,0.0.4,2023-03-28T20:26:43.443+00:00,1034,5,1,0,38,4.457458844826611,58
2025-02-18,0.0.4,2023-03-28T20:26:43.443+00:00,1034,5,1,0,38,4.457458844826611,58
2025-02-18,0.0.4,2023-03-28T20:26:43.443+00:00,1034,5,1,0,38,4.457458844826611,58
2025-02-19,0.0.4,2023-03-28T20:26:43.443+00:00,1036,5,1,0,38,4.457458844826611,58
2025-02-19,0.0.4,2023-03-28T20:26:43.443+00:00,1036,5,1,0,38,4.457458844826611,58
2025-02-19,0.0.4,2023-03-28T20:26:43.443+00:00,1036,5,1,0,38,4.457458844826611,58
2025-02-20,0.0.4,2023-03-28T20:26:43.443+00:00,1036,5,1,0,38,4.457458844826611,58
2025-02-20,0.0.4,2023-03-28T20:26:43.443+00:00,1036,5,1,0,38,4.457458844826611,58
2025-02-20,0.0.4,2023-03-28T20:26:43.443+00:00,1036,5,1,0,38,4.457458844826611,58
