date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,1.0.0,2025-03-29T19:11:57.4+00:00,22,5,1,0,3,4.403204729309272,26
2025-04-11,1.0.0,2025-03-29T19:11:57.4+00:00,23,5,1,0,8,4.403204729309272,26
2025-04-11,1.0.0,2025-03-29T19:11:57.4+00:00,23,5,1,0,3,4.403204729309272,26
2025-04-12,1.0.0,2025-03-29T19:11:57.4+00:00,24,5,1,0,4,4.403204729309272,27
2025-04-12,1.0.0,2025-03-29T19:11:57.4+00:00,24,5,1,0,4,4.403204729309272,27
2025-04-13,1.0.0,2025-03-29T19:11:57.4+00:00,26,5,1,0,1,4.403204729309272,28
2025-04-13,1.0.0,2025-03-29T19:11:57.4+00:00,26,5,1,0,1,4.403204729309272,28
2025-04-14,1.0.0,2025-03-29T19:11:57.4+00:00,30,5,1,0,15,4.403204729309272,30
2025-04-14,1.0.0,2025-03-29T19:11:57.4+00:00,30,5,1,0,1,4.403204729309272,30
2025-04-15,1.0.0,2025-03-29T19:11:57.4+00:00,32,5,1,0,2,4.403204729309272,31
2025-04-15,1.0.0,2025-03-29T19:11:57.4+00:00,32,5,1,0,1,4.403204729309272,31
2025-04-16,1.0.0,2025-03-29T19:11:57.4+00:00,33,5,1,0,30,4.403204729309272,33
2025-04-16,1.0.0,2025-03-29T19:11:57.4+00:00,33,5,1,0,1,4.403204729309272,33
2025-04-17,1.0.0,2025-03-29T19:11:57.4+00:00,33,5,1,0,30,4.403204729309272,35
2025-04-17,1.0.0,2025-03-29T19:11:57.4+00:00,33,5,1,0,1,4.403204729309272,35
2025-04-18,1.0.0,2025-03-29T19:11:57.4+00:00,39,5,1,0,35,4.403204729309272,37
2025-04-18,1.0.0,2025-03-29T19:11:57.4+00:00,39,4.75,4,0,35,4.403204729309272,37
2025-04-19,1.0.0,2025-03-29T19:11:57.4+00:00,42,5,1,0,85,4.403204729309272,37
2025-04-19,1.0.0,2025-03-29T19:11:57.4+00:00,42,4.75,4,0,12,4.403204729309272,37
2025-04-20,1.0.0,2025-03-29T19:11:57.4+00:00,44,5,1,0,10,4.403204729309272,39
2025-04-20,1.0.0,2025-03-29T19:11:57.4+00:00,44,4.75,4,0,10,4.403204729309272,39
2025-04-21,1.0.0,2025-03-29T19:11:57.4+00:00,45,5,1,0,44,4.403204729309272,40
2025-04-21,1.0.0,2025-03-29T19:11:57.4+00:00,45,3,1,0,27,4.403204729309272,40
2025-04-22,1.0.0,2025-03-29T19:11:57.4+00:00,46,5,1,0,44,4.403204729309272,42
2025-04-22,1.0.0,2025-03-29T19:11:57.4+00:00,46,3,1,0,27,4.403204729309272,42
2025-04-23,1.0.0,2025-03-29T19:11:57.4+00:00,50,5,1,0,8,4.403204729309272,43
2025-04-23,1.0.0,2025-03-29T19:11:57.4+00:00,50,3,1,0,8,4.403204729309272,43
2025-04-24,1.0.0,2025-03-29T19:11:57.4+00:00,53,5,1,0,267,4.403204729309272,44
2025-04-24,1.0.0,2025-03-29T19:11:57.4+00:00,53,3,1,0,174,4.403204729309272,44
2025-04-25,1.0.0,2025-03-29T19:11:57.4+00:00,54,5,1,0,267,4.403204729309272,45
2025-04-25,1.0.0,2025-03-29T19:11:57.4+00:00,54,5,1,0,2,4.403204729309272,45
2025-04-26,1.0.0,2025-03-29T19:11:57.4+00:00,57,5,1,0,71,4.403204729309272,47
2025-04-26,1.0.0,2025-03-29T19:11:57.4+00:00,57,5,1,0,44,4.403204729309272,47
2025-04-27,1.0.0,2025-03-29T19:11:57.4+00:00,58,5,1,0,74,4.403204729309272,49
2025-04-27,1.0.0,2025-03-29T19:11:57.4+00:00,58,5,1,0,44,4.403204729309272,49
2025-04-28,1.0.0,2025-03-29T19:11:57.4+00:00,61,5,1,0,4,4.403204729309272,51
2025-04-28,1.0.0,2025-03-29T19:11:57.4+00:00,61,5,1,0,1,4.403204729309272,51
2025-04-29,1.0.0,2025-03-29T19:11:57.4+00:00,62,5,3,0,23,4.403204729309272,53
2025-04-29,1.0.0,2025-03-29T19:11:57.4+00:00,62,5,1,0,23,4.403204729309272,53
2025-04-30,1.0.0,2025-03-29T19:11:57.4+00:00,62,5,3,0,24,4.403204729309272,55
2025-04-30,1.0.0,2025-03-29T19:11:57.4+00:00,62,5,1,0,24,4.403204729309272,55
2025-05-01,1.0.0,2025-03-29T19:11:57.4+00:00,63,5,1,0,20,4.403204729309272,56
2025-05-01,1.0.0,2025-03-29T19:11:57.4+00:00,63,5,1,0,1,4.403204729309272,56
2025-05-02,1.0.0,2025-03-29T19:11:57.4+00:00,66,5,1,0,30,4.403204729309272,58
2025-05-02,1.0.0,2025-03-29T19:11:57.4+00:00,66,5,1,0,6,4.403204729309272,58
2025-05-03,1.0.0,2025-03-29T19:11:57.4+00:00,66,5,1,0,22,4.403204729309272,59
2025-05-03,1.0.0,2025-03-29T19:11:57.4+00:00,66,5,1,0,183,4.403204729309272,59
2025-05-04,1.0.0,2025-03-29T19:11:57.4+00:00,66,5,1,0,26,4.403204729309272,61
2025-05-04,1.0.0,2025-03-29T19:11:57.4+00:00,66,5,1,0,4,4.403204729309272,61
2025-05-05,1.0.0,2025-03-29T19:11:57.4+00:00,68,5,1,0,25,4.403204729309272,62
2025-05-05,1.0.0,2025-03-29T19:11:57.4+00:00,68,5,2,0,25,4.403204729309272,62
2025-05-06,1.0.0,2025-03-29T19:11:57.4+00:00,68,5,1,0,25,4.403204729309272,64
2025-05-06,1.0.0,2025-03-29T19:11:57.4+00:00,68,5,2,0,25,4.403204729309272,64
2025-05-07,1.0.0,2025-03-29T19:11:57.4+00:00,72,5,7,0,5,4.403204729309272,65
2025-05-07,1.0.0,2025-03-29T19:11:57.4+00:00,72,5,7,0,5,4.403204729309272,65
2025-05-08,1.0.0,2025-03-29T19:11:57.4+00:00,76,5,1,0,1,4.403204729309272,65
2025-05-08,1.0.0,2025-03-29T19:11:57.4+00:00,76,5,1,0,69,4.403204729309272,65
2025-05-09,1.0.0,2025-03-29T19:11:57.4+00:00,78,5,1,0,81,4.403204729309272,65
2025-05-09,1.0.0,2025-03-29T19:11:57.4+00:00,78,5,1,0,81,4.403204729309272,65
2025-05-10,1.0.0,2025-03-29T19:11:57.4+00:00,79,5,1,0,81,4.403204729309272,66
2025-05-10,1.0.0,2025-03-29T19:11:57.4+00:00,79,5,1,0,4,4.403204729309272,66
2025-05-11,1.0.0,2025-03-29T19:11:57.4+00:00,83,5,1,0,5,4.403204729309272,68
2025-05-11,1.0.0,2025-03-29T19:11:57.4+00:00,83,5,1,0,5,4.403204729309272,68
2025-05-12,1.0.0,2025-03-29T19:11:57.4+00:00,86,5,1,0,1,4.403204729309272,69
2025-05-12,1.0.0,2025-03-29T19:11:57.4+00:00,86,5,1,0,4,4.403204729309272,69
2025-05-13,1.0.0,2025-03-29T19:11:57.4+00:00,89,5,1,0,35,4.403204729309272,70
2025-05-13,1.0.0,2025-03-29T19:11:57.4+00:00,89,5,1,0,147,4.403204729309272,70
2025-05-14,1.0.0,2025-03-29T19:11:57.4+00:00,96,5,1,0,76,4.403204729309272,72
2025-05-14,1.0.0,2025-03-29T19:11:57.4+00:00,96,5,1,0,76,4.403204729309272,72
2025-05-15,1.0.0,2025-03-29T19:11:57.4+00:00,98,5,1,0,19,4.403204729309272,73
2025-05-15,1.0.0,2025-03-29T19:11:57.4+00:00,98,5,2,0,23,4.403204729309272,73
2025-05-16,1.0.0,2025-03-29T19:11:57.4+00:00,99,5,1,0,19,4.403204729309272,74
2025-05-16,1.0.0,2025-03-29T19:11:57.4+00:00,99,5,2,0,23,4.403204729309272,74
2025-05-17,1.0.0,2025-03-29T19:11:57.4+00:00,101,5,1,0,40,4.403204729309272,74
2025-05-17,1.0.0,2025-03-29T19:11:57.4+00:00,101,5,2,0,23,4.403204729309272,74
2025-05-18,1.0.0,2025-03-29T19:11:57.4+00:00,105,5,1,0,13,4.403204729309272,74
2025-05-18,1.0.0,2025-03-29T19:11:57.4+00:00,105,5,1,0,4,4.403204729309272,74
2025-05-19,1.0.0,2025-03-29T19:11:57.4+00:00,107,5,1,0,158,4.403204729309272,75
2025-05-19,1.0.0,2025-03-29T19:11:57.4+00:00,107,5,1,0,3,4.403204729309272,75
2025-05-20,1.0.0,2025-03-29T19:11:57.4+00:00,111,5,1,0,126,4.403204729309272,76
2025-05-20,1.0.0,2025-03-29T19:11:57.4+00:00,111,5,1,0,126,4.403204729309272,76
2025-05-21,1.0.0,2025-03-29T19:11:57.4+00:00,115,5,1,0,8,4.403204729309272,76
2025-05-21,1.0.0,2025-03-29T19:11:57.4+00:00,115,5,1,0,4,4.403204729309272,76
2025-05-22,1.0.0,2025-03-29T19:11:57.4+00:00,117,5,1,0,1,4.403204729309272,77
2025-05-22,1.0.0,2025-03-29T19:11:57.4+00:00,117,5,1,0,1,4.403204729309272,77
2025-05-23,1.0.0,2025-03-29T19:11:57.4+00:00,120,5,1,0,33,4.403204729309272,78
2025-05-23,1.0.0,2025-03-29T19:11:57.4+00:00,120,5,1,0,5,4.403204729309272,78
2025-05-24,1.0.0,2025-03-29T19:11:57.4+00:00,122,5,1,0,8,4.403204729309272,79
2025-05-24,1.0.0,2025-03-29T19:11:57.4+00:00,122,5,1,0,5,4.403204729309272,79
2025-05-25,1.0.0,2025-03-29T19:11:57.4+00:00,123,5,1,0,8,4.403204729309272,80
2025-05-25,1.0.0,2025-03-29T19:11:57.4+00:00,123,5,1,0,5,4.403204729309272,80
2025-05-26,1.0.0,2025-03-29T19:11:57.4+00:00,124,5,1,0,8,4.403204729309272,81
2025-05-26,1.0.0,2025-03-29T19:11:57.4+00:00,124,5,1,0,48,4.403204729309272,81
2025-05-27,1.0.0,2025-03-29T19:11:57.4+00:00,125,5,1,0,8,4.403204729309272,82
2025-05-27,1.0.0,2025-03-29T19:11:57.4+00:00,125,5,1,0,52,4.403204729309272,82
2025-05-28,1.0.0,2025-03-29T19:11:57.4+00:00,126,5,1,0,304,4.403204729309272,83
2025-05-28,1.0.0,2025-03-29T19:11:57.4+00:00,126,5,1,0,57,4.403204729309272,83
2025-05-29,1.0.0,2025-03-29T19:11:57.4+00:00,129,5,1,0,8,4.403204729309272,83
2025-05-29,1.0.0,2025-03-29T19:11:57.4+00:00,129,5,6,0,2,4.403204729309272,83
2025-05-31,1.0.0,2025-03-29T19:11:57.4+00:00,134,5,1,0,7,4.403204729309272,83
2025-05-31,1.0.0,2025-03-29T19:11:57.4+00:00,134,5,1,0,77,4.403204729309272,83
