date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,0.0.6,2025-09-26T03:32:33.39+00:00,21,5,4,0,25,4.453127773757015,60
2025-10-05,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,4,0,26,4.453018462273487,61
2025-10-06,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,4,0,26,4.453004633009682,62
2025-10-07,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,4,0,26,4.452742290824017,63
2025-10-08,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,4,0,26,4.452590526968889,64
2025-10-09,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,1,0,27,4.452556535488884,64
2025-10-10,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,4,0,29,4.452215198495954,66
2025-10-11,0.0.6,2025-09-26T03:32:33.39+00:00,22,5,4,0,31,4.452094340650362,69
2025-10-12,0.0.6,2025-09-26T03:32:33.39+00:00,24,5,4,0,33,4.451992513187,70
2025-10-13,0.0.6,2025-09-26T03:32:33.39+00:00,25,5,1,0,37,4.452025064123061,71
2025-10-14,0.0.6,2025-09-26T03:32:33.39+00:00,28,5,1,0,41,4.451773300501993,71
2025-10-15,0.0.6,2025-09-26T03:32:33.39+00:00,41,5,1,0,57,4.45156575064928,72
2025-10-16,0.0.6,2025-09-26T03:32:33.39+00:00,52,5,3,0,88,4.45193431748362,73
2025-10-17,0.0.7,2025-10-17T07:24:12.09+00:00,64,5,1,0,111,4.451965080335609,77
2025-10-18,0.0.7,2025-10-17T07:24:12.09+00:00,74,5,1,0,126,4.451933851743693,80
2025-10-19,0.0.7,2025-10-17T07:24:12.09+00:00,74,5,1,0,133,4.4519173320297645,82
2025-10-20,0.0.8,2025-10-20T06:04:38.03+00:00,90,5,1,0,159,4.451861857377517,87
2025-10-21,0.0.8,2025-10-20T06:04:38.03+00:00,96,5,1,0,186,4.451753850329059,91
2025-10-22,0.0.8,2025-10-20T06:04:38.03+00:00,102,5,6,0,192,4.451679632129026,91
2025-10-23,0.0.8,2025-10-20T06:04:38.03+00:00,108,5,6,0,198,4.451660576642781,93
2025-10-24,0.0.8,2025-10-20T06:04:38.03+00:00,117,5,1,0,199,4.451802207780767,93
2025-10-25,0.0.8,2025-10-20T06:04:38.03+00:00,124,5,1,0,199,4.451867456006069,93
2025-10-26,0.0.8,2025-10-20T06:04:38.03+00:00,128,5,1,0,203,4.451797031580088,93
2025-10-27,0.0.9,2025-10-27T01:42:19.483+00:00,132,5,1,0.7751937984496124,235,4.451741320478796,98
2025-10-28,0.0.9,2025-10-27T01:42:19.483+00:00,144,5,1,0,257,4.451830593140606,100
2025-10-29,0.0.9,2025-10-27T01:42:19.483+00:00,152,5,1,0,265,4.451957560256046,100
2025-10-30,0.0.9,2025-10-27T01:42:19.483+00:00,156,5,1,0,275,4.452030056880821,102
2025-10-31,0.0.9,2025-10-27T01:42:19.483+00:00,157,5,1,0,281,4.4519871019205155,104
2025-11-01,0.0.9,2025-10-27T01:42:19.483+00:00,159,5,1,0,283,4.452216515745371,104
2025-11-02,0.0.9,2025-10-27T01:42:19.483+00:00,159,5,1,0,285,4.452313720191853,105
2025-11-03,0.0.9,2025-10-27T01:42:19.483+00:00,160,5,1,0,291,4.452373395282248,105
2025-11-04,0.0.10,2025-11-04T08:08:07.76+00:00,162,5,1,0,320,4.45255085163407,109
2025-11-05,0.0.10,2025-11-04T08:08:07.76+00:00,166,5,1,0,356,4.452682228925826,114
2025-11-06,0.0.10,2025-11-04T08:08:07.76+00:00,167,5,1,0,380,4.452693358518569,115
2025-11-07,0.0.10,2025-11-04T08:08:07.76+00:00,172,5,1,0,399,4.4527261203188,117
2025-11-08,0.0.10,2025-11-04T08:08:07.76+00:00,174,5,1,0,400,4.4526568387562095,119
2025-11-09,0.0.10,2025-11-04T08:08:07.76+00:00,178,5,1,0,402,4.452615050778012,121
2025-11-10,0.0.10,2025-11-04T08:08:07.76+00:00,179,5,1,0,415,4.452681218000539,123
2025-11-11,0.0.10,2025-11-04T08:08:07.76+00:00,185,5,1,0,431,4.452686231464397,125
2025-11-12,0.0.10,2025-11-04T08:08:07.76+00:00,189,5,1,0,450,4.452745226059623,125
2025-11-13,0.0.10,2025-11-04T08:08:07.76+00:00,191,5,1,0,461,4.4527066581435255,127
2025-11-14,0.0.10,2025-11-04T08:08:07.76+00:00,197,5,1,0,469,4.4527331059948745,127
2025-11-15,0.0.10,2025-11-04T08:08:07.76+00:00,198,5,1,0,478,4.4528230848875205,129
2025-11-16,0.0.10,2025-11-04T08:08:07.76+00:00,199,5,1,0,487,4.452704383069964,131
2025-11-17,0.0.11,2025-11-17T05:46:38.15+00:00,199,5,1,0,517,4.452675505500191,134
2025-11-18,0.0.11,2025-11-17T05:46:38.15+00:00,203,5,1,0,544,4.452735148930454,136
2025-11-19,0.0.11,2025-11-17T05:46:38.15+00:00,204,5,1,0,568,4.452614971466935,139
2025-11-20,0.0.11,2025-11-17T05:46:38.15+00:00,207,5,1,0,585,4.452407795136093,139
2025-11-21,0.0.12,2025-11-21T08:59:55.06+00:00,217,5,3,0,609,4.452305566363014,144
2025-11-22,0.0.12,2025-11-21T08:59:55.06+00:00,219,5,3,0,633,4.452153623343882,147
2025-11-23,0.0.12,2025-11-21T08:59:55.06+00:00,221,5,1,0.4524886877828055,648,4.452067832964676,151
2025-11-24,0.0.12,2025-11-21T08:59:55.06+00:00,237,5,1,0.4464285714285714,681,4.452156957343304,152
2025-11-25,0.0.12,2025-11-21T08:59:55.06+00:00,244,5,1,0,704,4.452130580970114,153
2025-11-26,0.0.12,2025-11-21T08:59:55.06+00:00,248,5,1,0,716,4.452286155925671,154
2025-11-27,0.0.12,2025-11-21T08:59:55.06+00:00,253,5,1,0,732,4.45223875606086,154
2025-11-28,0.0.13,2025-11-28T02:37:24.917+00:00,260,5,1,0,769,4.452517961570593,157
2025-11-29,0.0.13,2025-11-28T02:37:24.917+00:00,261,5,1,0,782,4.45259648724304,165
2025-11-30,0.0.13,2025-11-28T02:37:24.917+00:00,261,5,9,0,806,4.452511019099773,167
2025-12-01,0.0.13,2025-11-28T02:37:24.917+00:00,263,5,1,0,822,4.452530377887569,167
2025-12-02,0.0.13,2025-11-28T02:37:24.917+00:00,273,5,2,0,843,4.4525093432995195,168
2025-12-03,0.0.13,2025-11-28T02:37:24.917+00:00,275,5,2,0,857,4.452543254672305,168
2025-12-04,0.0.13,2025-11-28T02:37:24.917+00:00,276,5,9,0,874,4.452436194895592,169
2025-12-05,0.0.13,2025-11-28T02:37:24.917+00:00,281,5,1,0,889,4.45268825085455,171
2025-12-06,0.0.13,2025-11-28T02:37:24.917+00:00,283,5,3,0,892,4.452994639944069,187
2025-12-07,0.0.13,2025-11-28T02:37:24.917+00:00,289,5,1,0,897,4.453056361651713,188
2025-12-08,0.0.13,2025-11-28T02:37:24.917+00:00,292,5,1,0,899,4.4530176113266045,188
2025-12-09,0.0.13,2025-11-28T02:37:24.917+00:00,297,5,1,0,905,4.453158143215262,189
2025-12-10,1.0.0,2025-12-10T05:32:14.367+00:00,302,5,1,0,937,4.452813887338172,194
2025-12-11,1.0.0,2025-12-10T05:32:14.367+00:00,307,5,2,0,966,4.45188112236427,198
2025-12-12,1.0.0,2025-12-10T05:32:14.367+00:00,309,5,1,0,992,4.451613545552296,199
2025-12-13,1.0.0,2025-12-10T05:32:14.367+00:00,309,5,1,0,1002,4.451220482886708,205
2025-12-14,1.0.0,2025-12-10T05:32:14.367+00:00,315,5,2,0,1007,4.45116565881604,207
2025-12-15,1.0.1,2025-12-15T05:28:52.703+00:00,321,5,2,0,1047,4.451181598223459,210
2025-12-16,1.0.1,2025-12-15T05:28:52.703+00:00,325,5,2,0,1077,4.45108432776979,214
2025-12-17,1.0.1,2025-12-15T05:28:52.703+00:00,329,5,1,0,1097,4.451159187079087,217
2025-12-18,1.0.1,2025-12-15T05:28:52.703+00:00,330,5,1,0,1114,4.450978315549789,217
2025-12-19,1.0.1,2025-12-15T05:28:52.703+00:00,332,5,1,0,1124,4.4510051664031645,218
2025-12-20,1.0.1,2025-12-15T05:28:52.703+00:00,334,5,1,0,1129,4.451083470544281,249
2025-12-21,1.0.1,2025-12-15T05:28:52.703+00:00,335,5,1,0,1133,4.4510405373244835,250
2025-12-22,1.0.1,2025-12-15T05:28:52.703+00:00,336,5,2,0,1137,4.451028730428345,252
2025-12-23,1.0.1,2025-12-15T05:28:52.703+00:00,339,5,2,0,1139,4.4510223631618935,252
2025-12-24,1.0.1,2025-12-15T05:28:52.703+00:00,340,5,2,0,1144,4.451174493320214,253
2025-12-25,1.0.1,2025-12-15T05:28:52.703+00:00,340,5,2,0,1151,4.451266850631775,256
2025-12-26,1.0.1,2025-12-15T05:28:52.703+00:00,343,5,2,0,1161,4.451345304797165,258
2025-12-27,1.0.1,2025-12-15T05:28:52.703+00:00,345,5,2,0,1167,4.45128002111375,264
2025-12-28,1.0.1,2025-12-15T05:28:52.703+00:00,346,5,2,0,1171,4.451149690645489,265
2025-12-29,1.0.1,2025-12-15T05:28:52.703+00:00,352,5,2,0,1174,4.451195790500933,266
2025-12-30,1.0.1,2025-12-15T05:28:52.703+00:00,354,5,2,0,1178,4.451020461976585,267
2025-12-31,1.0.1,2025-12-15T05:28:52.703+00:00,354,5,2,0,1182,4.450981167384915,269
2026-01-01,1.0.1,2025-12-15T05:28:52.703+00:00,354,5,1,0,1183,4.451067445705515,272
2026-01-02,1.0.1,2025-12-15T05:28:52.703+00:00,356,5,1,0,1188,4.448254770032162,272
2026-01-03,1.0.1,2025-12-15T05:28:52.703+00:00,357,5,1,0,1192,4.451049848892868,278
2026-01-04,1.0.1,2025-12-15T05:28:52.703+00:00,361,5,1,0,1194,4.451136131821562,280
2026-01-05,1.0.1,2025-12-15T05:28:52.703+00:00,365,5,1,0,1198,4.4511825268905625,281
2026-01-06,1.0.1,2025-12-15T05:28:52.703+00:00,368,5,2,0,1204,4.451311489423261,282
2026-01-07,1.0.1,2025-12-15T05:28:52.703+00:00,370,5,2,0,1205,4.451392631343735,283
2026-01-08,1.0.1,2025-12-15T05:28:52.703+00:00,371,5,2,0,1209,4.451477513809614,284
2026-01-09,1.0.1,2025-12-15T05:28:52.703+00:00,374,5,1,0,1211,4.452780998421339,284
2026-01-10,1.0.1,2025-12-15T05:28:52.703+00:00,375,5,1,0,1212,4.502487562189055,290
2026-01-11,1.0.1,2025-12-15T05:28:52.703+00:00,376,5,1,0,1215,4.502411820418731,291
2026-01-12,1.0.1,2025-12-15T05:28:52.703+00:00,381,5,1,0,1215,4.502432728224406,292
2026-01-13,1.0.1,2025-12-15T05:28:52.703+00:00,388,5,1,0.26041666666666663,1219,4.50362666872857,292
2026-01-14,1.0.1,2025-12-15T05:28:52.703+00:00,392,5,1,0,1226,4.503650155755832,293
2026-01-15,1.0.1,2025-12-15T05:28:52.703+00:00,399,5,1,0,1233,4.503599033285338,296
2026-01-16,1.0.1,2025-12-15T05:28:52.703+00:00,403,5,1,0,1236,4.503621749611055,298
2026-01-17,1.0.1,2025-12-15T05:28:52.703+00:00,404,5,1,0,1239,4.503540624855269,299
2026-01-18,1.0.1,2025-12-15T05:28:52.703+00:00,406,5,1,0,1242,4.503616869463839,300
2026-01-19,1.0.1,2025-12-15T05:28:52.703+00:00,411,5,1,0,1247,4.50366288954363,302
2026-01-20,1.0.1,2025-12-15T05:28:52.703+00:00,419,5,1,0,1254,4.50383941203164,303
2026-01-21,1.0.1,2025-12-15T05:28:52.703+00:00,421,5,1,0.23752969121140144,1261,4.503802851812713,305
2026-01-22,1.0.1,2025-12-15T05:28:52.703+00:00,423,5,1,0,1269,4.503885976579818,305
2026-01-23,1.0.1,2025-12-15T05:28:52.703+00:00,432,5,1,0,1277,4.503881801297982,305
2026-01-24,1.0.1,2025-12-15T05:28:52.703+00:00,434,5,1,0,1283,4.503826965717209,312
2026-01-25,1.0.1,2025-12-15T05:28:52.703+00:00,435,5,1,0,1289,4.503855592162713,314
2026-01-26,1.0.1,2025-12-15T05:28:52.703+00:00,437,5,1,0,1296,4.503948246722814,315
2026-01-27,1.0.1,2025-12-15T05:28:52.703+00:00,438,5,1,0,1303,4.504091367466014,315
2026-01-28,1.0.1,2025-12-15T05:28:52.703+00:00,439,5,1,0,1309,4.5042665823301125,317
2026-01-29,1.0.1,2025-12-15T05:28:52.703+00:00,440,5,1,0,1316,4.504304117878885,318
2026-01-30,1.0.1,2025-12-15T05:28:52.703+00:00,442,5,1,0,1323,4.504311566811568,319
2026-01-31,1.0.1,2025-12-15T05:28:52.703+00:00,446,5,1,0,1329,4.504388220077487,326
2026-02-01,1.0.1,2025-12-15T05:28:52.703+00:00,449,5,1,0,1337,4.504332362847856,326
2026-02-02,1.0.2,2026-02-02T09:22:05.763+00:00,455,5,1,0,1362,4.504442237927432,330
2026-02-03,1.0.2,2026-02-02T09:22:05.763+00:00,459,5,1,0,1417,4.504475288623686,335
2026-02-04,1.0.2,2026-02-02T09:22:05.763+00:00,462,5,1,0,1437,4.5044290767162405,336
2026-02-05,1.0.2,2026-02-02T09:22:05.763+00:00,464,5,1,0,1454,4.5044375647427195,337
2026-02-06,1.0.2,2026-02-02T09:22:05.763+00:00,467,5,1,0,1478,4.504391397796262,339
2026-02-07,1.0.2,2026-02-02T09:22:05.763+00:00,470,5,1,0,1490,4.504352735538422,342
2026-02-08,1.0.2,2026-02-02T09:22:05.763+00:00,472,5,1,0,1499,4.504294882924345,343
2026-02-09,1.0.2,2026-02-02T09:22:05.763+00:00,473,5,1,0,1513,4.504211924706624,343
2026-02-10,1.0.2,2026-02-02T09:22:05.763+00:00,478,5,1,0,1524,4.504316097556387,345
2026-02-11,1.0.2,2026-02-02T09:22:05.763+00:00,481,5,1,0,1539,4.504255642994952,346
2026-02-12,1.0.2,2026-02-02T09:22:05.763+00:00,487,5,1,0,1551,4.504308458488829,347
2026-02-13,1.0.3,2026-02-13T07:27:41.82+00:00,491,5,1,0,1581,4.50424113237794,351
2026-02-14,1.0.3,2026-02-13T07:27:41.82+00:00,494,5,1,0,1608,4.504240553769542,356
2026-02-15,1.0.3,2026-02-13T07:27:41.82+00:00,495,5,1,0,1615,4.504289604018496,358
2026-02-16,1.0.3,2026-02-13T07:27:41.82+00:00,498,5,1,0,1622,4.504301823391172,360
2026-02-17,1.0.3,2026-02-13T07:27:41.82+00:00,499,5,1,0,1628,4.504344934877286,360
2026-02-18,1.0.3,2026-02-13T07:27:41.82+00:00,499,5,1,0,1628,4.505085923846458,361
2026-02-19,1.0.3,2026-02-13T07:27:41.82+00:00,502,5,1,0,1633,4.50499912563714,363
2026-02-20,1.0.3,2026-02-13T07:27:41.82+00:00,502,5,1,0,1636,4.504902866629708,363
2026-02-21,1.0.3,2026-02-13T07:27:41.82+00:00,502,5,1,0,1637,4.504863217606115,365
2026-02-22,1.0.3,2026-02-13T07:27:41.82+00:00,502,5,1,0,1640,4.504961582546956,368
2026-02-23,1.0.3,2026-02-13T07:27:41.82+00:00,506,5,1,0.19880715705765406,1663,4.504838782470777,369
2026-02-24,1.0.3,2026-02-13T07:27:41.82+00:00,523,5,1,0,1682,4.504902874001587,370
2026-02-25,1.0.3,2026-02-13T07:27:41.82+00:00,532,5,1,0.19047619047619047,1701,4.505027412938672,371
2026-02-26,1.0.3,2026-02-13T07:27:41.82+00:00,540,5,1,0,1720,4.505022679292798,373
2026-02-27,1.0.3,2026-02-13T07:27:41.82+00:00,546,5,1,0,1739,4.5050855308445,374
2026-02-28,1.0.3,2026-02-13T07:27:41.82+00:00,555,5,1,0,1753,4.505145963005173,377
2026-03-01,1.0.3,2026-02-13T07:27:41.82+00:00,559,5,1,0,1764,4.5053052450810025,378
2026-03-02,1.0.3,2026-02-13T07:27:41.82+00:00,561,5,1,0,1789,4.5053159096601885,380
2026-03-03,1.0.3,2026-02-13T07:27:41.82+00:00,562,5,1,0,1806,4.505382356563393,380
2026-03-04,1.0.3,2026-02-13T07:27:41.82+00:00,570,5,1,0.1773049645390071,1829,4.505120250336313,381
2026-03-05,1.0.3,2026-02-13T07:27:41.82+00:00,571,5,1,0,1840,4.5050757721529315,381
2026-03-06,1.0.3,2026-02-13T07:27:41.82+00:00,575,5,1,0,1849,4.505130273039612,383
2026-03-07,1.0.3,2026-02-13T07:27:41.82+00:00,580,5,1,0,1855,4.505084603635012,384
2026-03-08,1.0.3,2026-02-13T07:27:41.82+00:00,581,5,1,0,1863,4.505044554605295,385
2026-03-09,1.0.3,2026-02-13T07:27:41.82+00:00,583,5,1,0.17152658662092624,1875,4.5051144399948555,385
2026-03-10,1.0.3,2026-02-13T07:27:41.82+00:00,583,5,1,0,1885,4.505206334586948,385
2026-03-11,1.0.3,2026-02-13T07:27:41.82+00:00,587,5,1,0.17123287671232876,1893,4.50525134989044,386
2026-03-12,1.0.3,2026-02-13T07:27:41.82+00:00,591,5,1,0,1901,4.505258663506531,401
2026-03-13,1.0.3,2026-02-13T07:27:41.82+00:00,593,5,1,0.16891891891891891,1902,4.505162049630693,403
2026-03-14,1.0.3,2026-02-13T07:27:41.82+00:00,598,5,1,0,1904,4.504924065918825,404
2026-03-15,1.0.3,2026-02-13T07:27:41.82+00:00,599,5,1,0,1904,4.504839934404053,404
2026-03-16,1.0.3,2026-02-13T07:27:41.82+00:00,601,5,1,0,1905,4.5048623635087885,404
2026-03-17,1.0.3,2026-02-13T07:27:41.82+00:00,604,5,1,0,1913,4.504894659054685,404
2026-03-18,1.0.3,2026-02-13T07:27:41.82+00:00,613,5,1,0,1922,4.504945849379249,405
2026-03-19,1.0.3,2026-02-13T07:27:41.82+00:00,617,5,1,0,1934,4.50484490289351,406
2026-03-20,1.0.3,2026-02-13T07:27:41.82+00:00,620,5,1,0,1947,4.504941271230917,406
2026-03-21,1.0.3,2026-02-13T07:27:41.82+00:00,621,5,1,0,1955,4.504850605964192,406
2026-03-22,1.0.3,2026-02-13T07:27:41.82+00:00,623,5,1,0,1965,4.504774705166582,407
2026-03-23,1.0.3,2026-02-13T07:27:41.82+00:00,625,5,1,0,1981,4.504817533776498,408
2026-03-24,1.0.3,2026-02-13T07:27:41.82+00:00,632,5,1,0,1992,4.5048955138324835,409
2026-03-27,1.0.3,2026-02-13T07:27:41.82+00:00,645,5,1,0,2037,4.504927652589389,413
2026-03-28,1.0.3,2026-02-13T07:27:41.82+00:00,647,5,1,0,2055,4.5048750726589954,416
2026-03-29,1.0.3,2026-02-13T07:27:41.82+00:00,647,5,1,0,2071,4.504819277108433,417
2026-03-30,1.0.3,2026-02-13T07:27:41.82+00:00,656,5,1,0,2095,4.505005372673402,418
2026-03-31,1.0.3,2026-02-13T07:27:41.82+00:00,659,5,1,0,2111,4.504957965575315,420
2026-04-01,1.0.3,2026-02-13T07:27:41.82+00:00,668,5,1,0,2129,4.504928209668524,422
2026-04-02,1.0.3,2026-02-13T07:27:41.82+00:00,675,5,1,0.2985074626865672,2140,4.504805401934588,424
2026-04-03,1.0.3,2026-02-13T07:27:41.82+00:00,678,5,1,0,2151,4.504530589313019,425
2026-04-04,1.0.3,2026-02-13T07:27:41.82+00:00,681,5,1,0,2163,4.5045079481866175,425
2026-04-05,1.0.3,2026-02-13T07:27:41.82+00:00,681,5,1,0,2174,4.504374082448223,425
2026-04-06,1.0.3,2026-02-13T07:27:41.82+00:00,683,5,1,0,2184,4.50443195603426,426
2026-04-07,1.0.3,2026-02-13T07:27:41.82+00:00,687,5,1,0,2197,4.504433903660912,430
2026-04-08,1.0.3,2026-02-13T07:27:41.82+00:00,690,5,1,0,2207,4.504505202371178,432
2026-04-09,1.0.3,2026-02-13T07:27:41.82+00:00,695,5,1,0,2218,4.504476838176048,436
2026-04-10,2.0.1,2026-04-10T09:58:28.857+00:00,699,5,1,0,2250,4.504364120151303,444
2026-04-11,2.0.1,2026-04-10T09:58:28.857+00:00,700,5,1,0,2305,4.504317667571398,453
2026-04-12,2.0.1,2026-04-10T09:58:28.857+00:00,701,5,1,0,2318,4.504338442010141,454
2026-04-13,2.0.1,2026-04-10T09:58:28.857+00:00,704,5,1,0,2363,4.504383144491737,458
2026-04-16,2.0.1,2026-04-10T09:58:28.857+00:00,727,5,1,0,2438,4.504364043438041,468
2026-04-17,2.0.2,2026-04-17T09:31:20.873+00:00,732,5,1,0,2472,4.504373810967474,474
2026-04-18,2.0.2,2026-04-17T09:31:20.873+00:00,734,5,1,0,2538,4.504343554918412,482
2026-04-19,2.0.2,2026-04-17T09:31:20.873+00:00,735,5,1,0,2554,4.50424693055221,484
2026-04-21,2.0.2,2026-04-17T09:31:20.873+00:00,749,5,1,0,2629,4.5041296381767175,491
2026-04-22,2.0.2,2026-04-17T09:31:20.873+00:00,753,5,1,0,2654,4.504112012345447,493
2026-04-23,2.0.2,2026-04-17T09:31:20.873+00:00,755,5,1,0,2676,4.503153092028727,497
2026-04-24,2.0.2,2026-04-17T09:31:20.873+00:00,762,5,1,0,2691,4.504099600551742,500
2026-04-25,2.0.2,2026-04-17T09:31:20.873+00:00,762,5,1,0,2702,4.5040416440802264,501
2026-04-26,2.0.2,2026-04-17T09:31:20.873+00:00,765,5,1,0,2709,4.50407582398816,503
2026-04-27,2.0.2,2026-04-17T09:31:20.873+00:00,769,5,1,0,2730,4.503958915826727,505
2026-04-29,2.0.2,2026-04-17T09:31:20.873+00:00,775,5,1,0,2770,4.50389499932345,509
2026-04-30,2.0.3,2026-04-30T09:05:33.24+00:00,775,5,1,0,2814,4.503974712725954,533
2026-05-01,2.0.3,2026-04-30T09:05:33.24+00:00,775,5,1,0,2868,4.503871540711936,540
2026-05-02,2.0.3,2026-04-30T09:05:33.24+00:00,777,5,1,0,2892,4.503854638989774,544
2026-05-03,2.0.3,2026-04-30T09:05:33.24+00:00,778,5,1,0,2911,4.503891354141311,546
2026-05-06,2.0.3,2026-04-30T09:05:33.24+00:00,780,5,1,0,3002,4.504083809031638,555
2026-05-07,2.0.3,2026-04-30T09:05:33.24+00:00,781,5,1,0,3015,4.504025137427831,558
2026-05-08,2.0.3,2026-04-30T09:05:33.24+00:00,787,5,1,0,3029,4.504069471016868,558
2026-05-09,2.0.3,2026-04-30T09:05:33.24+00:00,789,5,1,0,3039,4.503942976749448,558
2026-05-10,2.0.3,2026-04-30T09:05:33.24+00:00,790,5,1,0,3041,4.503901387669048,558
2026-05-11,2.0.3,2026-04-30T09:05:33.24+00:00,793,5,1,0,3050,4.50396054663403,558
2026-05-14,2.0.4,2026-05-14T02:21:38.647+00:00,800,5,1,0,3146,4.503986973383855,565
2026-05-15,2.0.4,2026-05-14T02:21:38.647+00:00,805,5,1,0,3197,4.504005499448587,575
2026-05-16,2.0.4,2026-05-14T02:21:38.647+00:00,807,5,1,0,3209,4.503929660986353,582
2026-05-17,2.0.4,2026-05-14T02:21:38.647+00:00,808,5,1,0,3226,4.50379692580133,585
2026-05-18,2.0.4,2026-05-14T02:21:38.647+00:00,809,5,1,0,3255,4.5037657738821775,590
2026-05-19,2.0.4,2026-05-14T02:21:38.647+00:00,809,5,1,0,3285,4.5036424611732855,597
