date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,0.0.4,2026-03-06T09:38:34.373+00:00,245,5,1,0,66,4.454088321280197,200
2026-06-04,0.0.4,2026-03-06T09:38:34.373+00:00,247,5,6,0,67,4.454084614485478,200
2026-06-05,0.0.4,2026-03-06T09:38:34.373+00:00,248,5,6,0,67,4.4539657748618025,201
2026-06-06,0.0.4,2026-03-06T09:38:34.373+00:00,249,5,6,0,67,4.453773352999017,201
2026-06-07,0.0.4,2026-03-06T09:38:34.373+00:00,249,5,6,0,67,4.453772993696317,201
2026-06-08,0.0.4,2026-03-06T09:38:34.373+00:00,250,5,1,0,67,4.45374584630882,201
2026-06-09,0.0.4,2026-03-06T09:38:34.373+00:00,253,5,4,0,67,4.453588622519159,201
2026-06-10,0.0.4,2026-03-06T09:38:34.373+00:00,254,5,6,0,67,4.453388165971028,201
2026-06-11,0.0.4,2026-03-06T09:38:34.373+00:00,257,5,1,0,67,4.453020298961734,201
2026-06-12,0.0.4,2026-03-06T09:38:34.373+00:00,257,5,1,0,67,4.453117428772963,202
2026-06-13,0.0.4,2026-03-06T09:38:34.373+00:00,260,5,4,0,68,4.4529220281627975,203
2026-06-14,0.0.4,2026-03-06T09:38:34.373+00:00,260,5,4,0,68,4.452845568316929,205
2026-06-15,0.0.4,2026-03-06T09:38:34.373+00:00,260,5,1,0,68,4.4528858994621485,206
2026-06-16,0.0.4,2026-03-06T09:38:34.373+00:00,262,5,1,0,68,4.452758895217098,207
2026-06-17,1.0.0,2026-06-17T09:46:10.83+00:00,264,5,1,0,124,4.452826953577093,216
2026-06-18,1.0.0,2026-06-17T09:46:10.83+00:00,268,5,1,0,166,4.45282799404955,221
2026-06-19,1.0.0,2026-06-17T09:46:10.83+00:00,269,5,4,0,174,4.4526559315498595,224
2026-06-20,1.0.0,2026-06-17T09:46:10.83+00:00,269,5,4,0,176,4.452444613040791,227
2026-06-21,1.0.0,2026-06-17T09:46:10.83+00:00,270,5,4,0,178,4.452423621517478,231
2026-06-22,1.0.0,2026-06-17T09:46:10.83+00:00,271,5,1,0,187,4.4522631504914045,235
2026-06-23,1.0.0,2026-06-17T09:46:10.83+00:00,271,5,1,0,190,4.452128667771303,237
2026-06-24,1.0.0,2026-06-17T09:46:10.83+00:00,274,5,1,0,195,4.452149995415788,239
2026-06-25,1.0.0,2026-06-17T09:46:10.83+00:00,278,5,1,0,198,4.4521336396519695,241
2026-06-26,1.0.0,2026-06-17T09:46:10.83+00:00,283,5,1,0,199,4.452177949331835,242
2026-06-27,1.0.0,2026-06-17T09:46:10.83+00:00,284,5,5,0,201,4.452105150673221,243
2026-06-28,1.0.0,2026-06-17T09:46:10.83+00:00,284,5,1,0,201,4.451953363447687,244
2026-06-29,1.0.0,2026-06-17T09:46:10.83+00:00,288,5,1,0,201,4.452002123880843,246
2026-06-30,1.0.0,2026-06-17T09:46:10.83+00:00,291,5,1,0,202,4.451831559937524,246
2026-07-01,1.0.0,2026-06-17T09:46:10.83+00:00,293,5,1,0,204,4.45188067603091,246
2026-07-02,1.0.0,2026-06-17T09:46:10.83+00:00,296,5,1,0,206,4.451774515002469,247
2026-07-03,1.0.0,2026-06-17T09:46:10.83+00:00,301,5,1,0,207,4.45166853549142,249
2026-07-04,1.0.0,2026-06-17T09:46:10.83+00:00,301,5,1,0,208,4.451678150835573,250
2026-07-05,1.0.0,2026-06-17T09:46:10.83+00:00,301,5,1,0,208,4.451582051000889,251
2026-07-06,1.0.0,2026-06-17T09:46:10.83+00:00,301,5,1,0,208,4.451540803897686,251
2026-07-07,1.0.0,2026-06-17T09:46:10.83+00:00,302,5,3,0,210,4.451534743275986,251
2026-07-08,1.0.0,2026-06-17T09:46:10.83+00:00,304,5,3,0,212,4.451487450398033,251
2026-07-09,1.0.0,2026-06-17T09:46:10.83+00:00,307,5,2,0.32679738562091504,213,4.451488654825578,251
2026-07-10,1.0.0,2026-06-17T09:46:10.83+00:00,308,5,2,0,213,4.451504792954114,252
2026-07-11,1.0.0,2026-06-17T09:46:10.83+00:00,309,5,2,0,213,4.451515612173543,253
2026-07-12,1.0.0,2026-06-17T09:46:10.83+00:00,309,5,2,0,213,4.4514054369498615,253
2026-07-13,1.0.0,2026-06-17T09:46:10.83+00:00,309,5,2,0,213,4.451434509665696,254
