date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-11,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.452094340650362,157
2025-10-12,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451992513187,158
2025-10-12,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451992513187,158
2025-10-13,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.452025064123061,158
2025-10-13,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.452025064123061,158
2025-10-14,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.451773300501993,160
2025-10-14,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.451773300501993,160
2025-10-15,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.45156575064928,161
2025-10-15,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.45156575064928,161
2025-10-16,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.45193431748362,162
2025-10-16,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.45193431748362,162
2025-10-17,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.451965080335609,163
2025-10-17,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.451965080335609,163
2025-10-18,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.451933851743693,165
2025-10-18,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.451933851743693,165
2025-10-19,1.0.5,2025-06-02T02:46:53.04+00:00,53,4.5,2,0,4,4.4519173320297645,165
2025-10-19,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.4519173320297645,165
2025-10-20,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451861857377517,165
2025-10-20,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451861857377517,165
2025-10-21,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451753850329059,166
2025-10-21,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451753850329059,166
2025-10-22,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451679632129026,167
2025-10-22,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451679632129026,167
2025-10-23,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451660576642781,168
2025-10-23,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451660576642781,168
2025-10-24,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451802207780767,169
2025-10-24,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451802207780767,169
2025-10-25,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451867456006069,170
2025-10-25,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451867456006069,170
2025-10-26,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451797031580088,170
2025-10-26,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451797031580088,170
2025-10-27,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451741320478796,171
2025-10-27,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451741320478796,171
2025-10-28,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451830593140606,171
2025-10-28,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451830593140606,171
2025-10-29,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.451957560256046,173
2025-10-29,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.451957560256046,173
2025-10-30,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452030056880821,174
2025-10-30,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452030056880821,174
2025-10-31,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4519871019205155,176
2025-10-31,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.4519871019205155,176
2025-11-01,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452216515745371,176
2025-11-01,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.452216515745371,176
2025-11-02,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452313720191853,176
2025-11-02,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.452313720191853,176
2025-11-03,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452373395282248,177
2025-11-03,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.452373395282248,177
2025-11-04,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.45255085163407,178
2025-11-04,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,2,0,4,4.45255085163407,178
2025-11-05,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452682228925826,179
2025-11-05,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452682228925826,179
2025-11-06,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452693358518569,180
2025-11-06,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452693358518569,180
2025-11-07,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4527261203188,182
2025-11-07,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4527261203188,182
2025-11-08,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4526568387562095,183
2025-11-08,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4526568387562095,183
2025-11-09,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452615050778012,184
2025-11-09,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452615050778012,184
2025-11-10,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452681218000539,186
2025-11-10,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452681218000539,186
2025-11-11,1.0.5,2025-06-02T02:46:53.04+00:00,53,4,1,0,4,4.452686231464397,186
2025-11-11,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452686231464397,186
2025-11-12,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452745226059623,187
2025-11-12,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452745226059623,187
2025-11-13,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4527066581435255,188
2025-11-13,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4527066581435255,188
2025-11-14,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4527331059948745,189
2025-11-14,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4527331059948745,189
2025-11-15,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4528230848875205,190
2025-11-15,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.4528230848875205,190
2025-11-16,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452704383069964,191
2025-11-16,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452704383069964,191
2025-11-17,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452675505500191,192
2025-11-17,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,2,0,4,4.452675505500191,192
2025-11-18,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452735148930454,193
2025-11-18,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,2,0,4,4.452735148930454,193
2025-11-19,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452614971466935,195
2025-11-19,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,2,0,4,4.452614971466935,195
2025-11-20,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452407795136093,196
2025-11-20,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452407795136093,196
2025-11-21,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452305566363014,198
2025-11-21,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452305566363014,198
2025-11-22,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452153623343882,200
2025-11-22,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452153623343882,200
2025-11-23,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452067832964676,200
2025-11-23,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452067832964676,200
2025-11-24,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452156957343304,201
2025-11-24,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452156957343304,201
2025-11-25,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452130580970114,202
2025-11-25,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452130580970114,202
2025-11-26,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452286155925671,203
2025-11-26,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452286155925671,203
2025-11-27,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45223875606086,205
2025-11-27,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45223875606086,205
2025-11-28,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452517961570593,205
2025-11-28,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452517961570593,205
2025-11-29,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45259648724304,205
2025-11-29,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45259648724304,205
2025-11-30,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452511019099773,207
2025-11-30,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452511019099773,207
2025-12-01,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452530377887569,208
2025-12-01,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452530377887569,208
2025-12-02,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.4525093432995195,210
2025-12-02,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.4525093432995195,210
2025-12-03,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452543254672305,210
2025-12-03,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452543254672305,210
2025-12-04,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452436194895592,213
2025-12-04,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452436194895592,213
2025-12-05,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45268825085455,215
2025-12-05,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45268825085455,215
2025-12-06,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452994639944069,216
2025-12-06,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452994639944069,216
2025-12-07,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.453056361651713,216
2025-12-07,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.453056361651713,216
2025-12-08,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.4530176113266045,217
2025-12-08,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.4530176113266045,217
2025-12-09,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.453158143215262,217
2025-12-09,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.453158143215262,217
2025-12-10,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452813887338172,218
2025-12-10,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.452813887338172,218
2025-12-11,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45188112236427,219
2025-12-11,1.0.5,2025-06-02T02:46:53.04+00:00,54,5,1,0,4,4.45188112236427,219
