date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-13,0.1.6,2025-07-12T16:40:49.617+00:00,78,5,1,0,10,4.4552288639070365,126
2025-09-14,0.1.6,2025-07-12T16:40:49.617+00:00,81,5,3,0,7,4.454242928452579,127
2025-09-15,0.1.6,2025-07-12T16:40:49.617+00:00,81,5,3,0,17,4.4551271466314395,128
2025-09-16,0.1.6,2025-07-12T16:40:49.617+00:00,82,5,3,0,7,4.455069314556057,129
2025-09-17,0.1.6,2025-07-12T16:40:49.617+00:00,82,5,3,0,7,4.455058458027755,129
2025-09-18,0.1.6,2025-07-12T16:40:49.617+00:00,82,5,1,0,7,4.455029508557138,130
2025-09-19,0.1.6,2025-07-12T16:40:49.617+00:00,82,5,1,0,2,4.454980014010797,132
2025-09-20,0.1.6,2025-07-12T16:40:49.617+00:00,84,5,1,0,7,4.454992378572115,133
2025-09-21,0.1.6,2025-07-12T16:40:49.617+00:00,84,5,1,0,7,4.45512516903139,135
2025-09-22,0.1.6,2025-07-12T16:40:49.617+00:00,84,5,1,0,7,4.455145625737736,136
2025-09-23,0.1.6,2025-07-12T16:40:49.617+00:00,86,5,1,0,1,4.455230280535412,137
2025-09-24,0.1.6,2025-07-12T16:40:49.617+00:00,88,5,1,0,2,4.455210012000686,137
2025-09-25,0.1.6,2025-07-12T16:40:49.617+00:00,89,5,1,0,16,4.454936769594571,138
2025-09-26,0.1.6,2025-07-12T16:40:49.617+00:00,92,5,1,0,1,4.454640743176586,139
2025-09-27,0.1.6,2025-07-12T16:40:49.617+00:00,94,5,1,0,2,4.454490673532554,140
2025-09-28,0.1.6,2025-07-12T16:40:49.617+00:00,94,5,1,0,36,4.454505004038827,140
2025-09-29,0.1.6,2025-07-12T16:40:49.617+00:00,95,5,1,0,36,4.454455235474885,141
2025-09-30,0.1.6,2025-07-12T16:40:49.617+00:00,95,5,1,0,36,4.45433647813802,142
2025-10-01,0.1.6,2025-07-12T16:40:49.617+00:00,96,5,1,0,238,4.453834319122021,143
2025-10-02,0.1.6,2025-07-12T16:40:49.617+00:00,98,5,1,0,2,4.453612193288223,145
2025-10-03,0.1.6,2025-07-12T16:40:49.617+00:00,99,5,1,0,158,4.453395995710177,147
2025-10-04,0.1.6,2025-07-12T16:40:49.617+00:00,101,5,3,0.9900990099009901,2,4.453127773757015,148
2025-10-05,0.1.6,2025-07-12T16:40:49.617+00:00,101,5,3,0,2,4.453018462273487,149
2025-10-06,0.1.6,2025-07-12T16:40:49.617+00:00,102,5,3,0,626,4.453004633009682,150
2025-10-07,0.1.6,2025-07-12T16:40:49.617+00:00,102,5,3,0,53,4.452742290824017,151
2025-10-08,0.1.6,2025-07-12T16:40:49.617+00:00,102,5,3,0,22,4.452590526968889,153
2025-10-09,0.1.6,2025-07-12T16:40:49.617+00:00,103,5,1,0,22,4.452556535488884,153
2025-10-10,0.1.6,2025-07-12T16:40:49.617+00:00,104,5,1,0,1,4.452215198495954,155
2025-10-11,0.1.6,2025-07-12T16:40:49.617+00:00,105,5,1,0,78,4.452094340650362,155
2025-10-12,0.1.6,2025-07-12T16:40:49.617+00:00,105,5,1,0,78,4.451992513187,157
2025-10-13,0.1.6,2025-07-12T16:40:49.617+00:00,105,5,1,0,78,4.452025064123061,157
2025-10-14,0.1.6,2025-07-12T16:40:49.617+00:00,109,5,1,0,5,4.451773300501993,157
2025-10-15,0.1.6,2025-07-12T16:40:49.617+00:00,111,5,1,0,173,4.45156575064928,157
2025-10-16,0.1.6,2025-07-12T16:40:49.617+00:00,112,5,1,0,173,4.45193431748362,158
2025-10-17,0.1.6,2025-07-12T16:40:49.617+00:00,114,5,1,0,16,4.451965080335609,160
2025-10-18,0.1.6,2025-07-12T16:40:49.617+00:00,115,5,1,0,2,4.451933851743693,160
2025-10-19,0.1.6,2025-07-12T16:40:49.617+00:00,115,5,1,0,2,4.4519173320297645,162
2025-10-20,0.1.6,2025-07-12T16:40:49.617+00:00,116,5,1,0,14,4.451861857377517,163
2025-10-21,0.1.6,2025-07-12T16:40:49.617+00:00,116,5,1,0,14,4.451753850329059,164
2025-10-22,0.1.6,2025-07-12T16:40:49.617+00:00,118,5,1,0,137,4.451679632129026,164
2025-10-23,0.1.6,2025-07-12T16:40:49.617+00:00,120,5,1,0,5,4.451660576642781,166
2025-10-24,0.1.6,2025-07-12T16:40:49.617+00:00,120,5,1,0,5,4.451802207780767,167
2025-10-25,0.1.6,2025-07-12T16:40:49.617+00:00,121,5,1,0,5,4.451867456006069,168
2025-10-26,0.1.6,2025-07-12T16:40:49.617+00:00,121,5,1,0,5,4.451797031580088,169
2025-10-27,0.1.6,2025-07-12T16:40:49.617+00:00,122,5,1,0,48,4.451741320478796,169
2025-10-28,0.1.6,2025-07-12T16:40:49.617+00:00,122,5,1,0,52,4.451830593140606,170
2025-10-29,0.1.6,2025-07-12T16:40:49.617+00:00,123,5,1,0,56,4.451957560256046,170
2025-10-30,0.1.6,2025-07-12T16:40:49.617+00:00,126,5,1,0.8064516129032258,4,4.452030056880821,170
2025-10-31,0.1.6,2025-07-12T16:40:49.617+00:00,126,5,1,0,4,4.4519871019205155,170
2025-11-01,0.1.6,2025-07-12T16:40:49.617+00:00,129,5,1,0,1,4.452216515745371,170
2025-11-02,0.1.6,2025-07-12T16:40:49.617+00:00,140,5,1,0,74,4.452313720191853,171
2025-11-03,0.1.6,2025-07-12T16:40:49.617+00:00,143,5,1,0.7042253521126761,7,4.452373395282248,172
2025-11-04,0.1.6,2025-07-12T16:40:49.617+00:00,147,5,1,0,2,4.45255085163407,172
2025-11-05,0.1.6,2025-07-12T16:40:49.617+00:00,152,5,1,0,74,4.452682228925826,173
2025-11-06,0.1.6,2025-07-12T16:40:49.617+00:00,152,5,1,0,74,4.452693358518569,174
2025-11-07,0.1.6,2025-07-12T16:40:49.617+00:00,153,4,2,0,465,4.4527261203188,175
2025-11-08,0.1.6,2025-07-12T16:40:49.617+00:00,154,4,2,0,3,4.4526568387562095,176
2025-11-09,0.1.6,2025-07-12T16:40:49.617+00:00,154,5,1,0,14,4.452615050778012,178
2025-11-10,0.1.6,2025-07-12T16:40:49.617+00:00,155,4,2,0,5,4.452681218000539,178
2025-11-11,0.1.6,2025-07-12T16:40:49.617+00:00,155,4,2,0,36,4.452686231464397,179
2025-11-12,0.1.6,2025-07-12T16:40:49.617+00:00,156,4,2,0,5,4.452745226059623,181
2025-11-13,0.1.6,2025-07-12T16:40:49.617+00:00,156,4,2,0,36,4.4527066581435255,182
2025-11-14,0.1.6,2025-07-12T16:40:49.617+00:00,156,4,2,0,64,4.4527331059948745,184
2025-11-15,0.1.6,2025-07-12T16:40:49.617+00:00,156,4,2,0,3,4.4528230848875205,185
2025-11-16,0.1.6,2025-07-12T16:40:49.617+00:00,156,4,2,0,4,4.452704383069964,187
2025-11-17,0.1.6,2025-07-12T16:40:49.617+00:00,157,5,6,0,154,4.452675505500191,188
2025-11-18,0.1.6,2025-07-12T16:40:49.617+00:00,158,5,1,0,36,4.452735148930454,190
2025-11-19,0.1.6,2025-07-12T16:40:49.617+00:00,158,5,7,0,150,4.452614971466935,191
2025-11-20,0.1.6,2025-07-12T16:40:49.617+00:00,158,5,7,0,36,4.452407795136093,191
2025-11-21,0.1.6,2025-07-12T16:40:49.617+00:00,159,5,1,0,311,4.452305566363014,192
2025-11-22,0.1.6,2025-07-12T16:40:49.617+00:00,160,5,1,0,311,4.452153623343882,194
2025-11-23,0.1.6,2025-07-12T16:40:49.617+00:00,160,5,1,0,311,4.452067832964676,196
2025-11-24,0.1.6,2025-07-12T16:40:49.617+00:00,160,5,1,0,311,4.452156957343304,197
2025-11-25,0.1.6,2025-07-12T16:40:49.617+00:00,160,5,1,0,311,4.452130580970114,198
2025-11-26,0.1.6,2025-07-12T16:40:49.617+00:00,161,5,1,0,36,4.452286155925671,200
