date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.0.8,2026-04-07T09:58:41.62+00:00,1959,5,2,0.0515729757607014,876,4.545310153332125,775
2026-05-01,0.0.8,2026-04-07T09:58:41.62+00:00,2007,5,2,0.15037593984962408,876,4.545215578985942,782
2026-05-02,0.0.8,2026-04-07T09:58:41.62+00:00,2042,5,2,0.0983767830791933,876,4.5452000857406265,788
2026-05-03,0.0.8,2026-04-07T09:58:41.62+00:00,2064,5,2,0,877,4.545233741296203,796
2026-05-06,0.0.8,2026-04-07T09:58:41.62+00:00,2170,5,2,0,882,4.545410158279002,821
2026-05-07,0.0.8,2026-04-07T09:58:41.62+00:00,2199,5,2,0.04574565416285453,882,4.545356375975512,829
2026-05-08,0.0.8,2026-04-07T09:58:41.62+00:00,2250,5,2,0.08940545373267769,883,4.545397015098795,836
2026-05-09,0.0.8,2026-04-07T09:58:41.62+00:00,2283,5,2,0,884,4.545281062020328,842
2026-05-10,0.0.8,2026-04-07T09:58:41.62+00:00,2293,5,2,0,884,4.545242938696627,849
2026-05-11,0.0.8,2026-04-07T09:58:41.62+00:00,2308,5,2,0.04349717268377556,887,4.545297167747861,861
2026-05-14,0.0.8,2026-04-07T09:58:41.62+00:00,2354,5,2,0,892,4.545321392268534,876
2026-05-15,0.0.8,2026-04-07T09:58:41.62+00:00,2367,5,2,0,892,4.545338374494539,883
2026-05-16,0.0.8,2026-04-07T09:58:41.62+00:00,2378,5,2,0,895,4.5452688559041565,897
2026-05-17,0.0.8,2026-04-07T09:58:41.62+00:00,2384,5,2,0,895,4.545147181984553,902
2026-05-18,0.0.8,2026-04-07T09:58:41.62+00:00,2394,5,2,0.04180602006688963,895,4.545118626058662,907
2026-05-19,0.0.8,2026-04-07T09:58:41.62+00:00,2403,5,2,0,896,4.545005589408845,915
2026-05-20,0.0.8,2026-04-07T09:58:41.62+00:00,2410,5,2,0,896,4.54497092152427,923
2026-05-21,0.0.8,2026-04-07T09:58:41.62+00:00,2416,5,2,0,897,4.5450153602219805,930
2026-05-22,0.0.8,2026-04-07T09:58:41.62+00:00,2425,5,2,0,897,4.545063868424854,937
2026-05-23,0.0.8,2026-04-07T09:58:41.62+00:00,2426,5,2,0,898,4.54507397187955,944
2026-05-24,0.0.8,2026-04-07T09:58:41.62+00:00,2429,5,2,0,898,4.5451476506193,951
2026-05-25,0.0.8,2026-04-07T09:58:41.62+00:00,2437,5,2,0,899,4.54518427376639,958
2026-05-26,0.0.8,2026-04-07T09:58:41.62+00:00,2443,5,2,0,899,4.545199835187475,965
2026-05-27,0.0.8,2026-04-07T09:58:41.62+00:00,2454,5,2,0,900,4.545217283874355,972
2026-05-28,0.0.8,2026-04-07T09:58:41.62+00:00,2469,5,2,0,900,4.545208031037428,979
2026-05-29,0.0.8,2026-04-07T09:58:41.62+00:00,2476,5,2,0,900,4.545177290082617,988
2026-05-30,0.0.8,2026-04-07T09:58:41.62+00:00,2487,5,2,0,900,4.545191902367807,1000
2026-05-31,0.0.8,2026-04-07T09:58:41.62+00:00,2494,5,2,0,900,4.5451859115090825,1007
2026-06-01,0.0.8,2026-04-07T09:58:41.62+00:00,2504,5,2,0.04,900,4.545207055608634,1015
2026-06-02,0.0.8,2026-04-07T09:58:41.62+00:00,2515,5,2,0,900,4.545133050417701,1020
2026-06-03,0.0.8,2026-04-07T09:58:41.62+00:00,2528,5,2,0,901,4.5450736010668304,1026
2026-06-04,0.0.8,2026-04-07T09:58:41.62+00:00,2536,5,2,0,902,4.5450705120712325,1031
2026-06-05,0.0.8,2026-04-07T09:58:41.62+00:00,2539,5,2,0,902,4.544971479051502,1036
2026-06-06,0.0.8,2026-04-07T09:58:41.62+00:00,2545,5,2,0,904,4.54481112749918,1041
2026-06-07,0.0.8,2026-04-07T09:58:41.62+00:00,2549,5,2,0,904,4.544810828080264,1046
2026-06-08,0.0.8,2026-04-07T09:58:41.62+00:00,2556,5,2,0,904,4.54478820525735,1051
2026-06-09,0.0.8,2026-04-07T09:58:41.62+00:00,2562,5,2,0,904,4.544657185432633,1056
2026-06-10,0.0.8,2026-04-07T09:58:41.62+00:00,2575,5,2,0,904,4.5444901383091905,1061
2026-06-11,0.0.8,2026-04-07T09:58:41.62+00:00,2583,5,2,0,904,4.544183582468111,1066
2026-06-12,0.0.8,2026-04-07T09:58:41.62+00:00,2587,5,2,0,904,4.544264523977469,1082
2026-06-13,0.0.8,2026-04-07T09:58:41.62+00:00,2589,5,2,0,904,4.544101690135665,1089
2026-06-14,0.0.8,2026-04-07T09:58:41.62+00:00,2601,5,2,0.03850596842510589,904,4.54403797359744,1097
2026-06-15,0.0.8,2026-04-07T09:58:41.62+00:00,2610,5,2,0,904,4.544071582885124,1103
2026-06-16,0.0.8,2026-04-07T09:58:41.62+00:00,2612,5,2,0,904,4.543965746014249,1109
2026-06-17,0.0.8,2026-04-07T09:58:41.62+00:00,2617,5,2,0,906,4.544022461314244,1125
2026-06-18,0.0.8,2026-04-07T09:58:41.62+00:00,2621,5,2,0,907,4.544023328374625,1131
2026-06-19,0.0.8,2026-04-07T09:58:41.62+00:00,2624,5,2,0,908,4.543879942958216,1141
2026-06-20,0.0.8,2026-04-07T09:58:41.62+00:00,2626,5,2,0,908,4.543703844200659,1147
2026-06-21,0.0.8,2026-04-07T09:58:41.62+00:00,2627,5,2,0,908,4.543686351264565,1153
2026-06-22,0.0.8,2026-04-07T09:58:41.62+00:00,2632,5,2,0,909,4.543552625409504,1159
2026-06-23,0.0.8,2026-04-07T09:58:41.62+00:00,2640,5,2,0.037965072133637055,909,4.543440556476086,1165
2026-06-24,0.0.8,2026-04-07T09:58:41.62+00:00,2647,5,2,0.037778617302606725,909,4.543458329513157,1171
2026-06-25,0.0.8,2026-04-07T09:58:41.62+00:00,2665,5,2,0.037608123354644606,909,4.543444699709974,1177
