date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,28.1.33,2024-12-12T09:06:19.403+00:00,22943,5,2,0.008719916288803628,153929,4.502670607757727,474
2025-01-07,28.1.33,2024-12-12T09:06:19.403+00:00,22968,5,2,0.00435691878703381,154023,4.502670607757727,474
2025-01-08,28.1.33,2024-12-12T09:06:19.403+00:00,22981,5,2,0,154113,4.502670607757727,475
2025-01-09,28.1.33,2024-12-12T09:06:19.403+00:00,22998,5,2,0.004349338900487126,154208,4.502670607757727,477
2025-01-10,28.1.33,2024-12-12T09:06:19.403+00:00,23020,5,2,0,154269,4.502670607757727,484
2025-01-11,28.1.33,2024-12-12T09:06:19.403+00:00,23039,5,2,0,154324,4.502670607757727,484
2025-01-12,28.1.33,2024-12-12T09:06:19.403+00:00,23049,5,2,0,154352,4.502670607757727,484
2025-01-13,28.1.33,2024-12-12T09:06:19.403+00:00,23068,5,2,0,154401,4.502670607757727,484
2025-01-14,28.1.33,2024-12-12T09:06:19.403+00:00,23083,5,2,0,154472,4.502670607757727,484
2025-01-15,28.1.33,2024-12-12T09:06:19.403+00:00,23094,5,2,0,154534,4.502670607757727,484
2025-01-16,28.1.33,2024-12-12T09:06:19.403+00:00,23113,5,2,0,154600,4.502670607757727,484
2025-01-17,28.1.33,2024-12-12T09:06:19.403+00:00,23130,5,2,0.008648648648648649,154654,4.502670607757727,484
2025-01-18,28.1.33,2024-12-12T09:06:19.403+00:00,23147,5,2,0.012963443090484831,154692,4.502670607757727,484
2025-01-19,28.1.33,2024-12-12T09:06:19.403+00:00,23164,5,2,0.004318721658389117,154711,4.502670607757727,484
2025-01-20,28.1.33,2024-12-12T09:06:19.403+00:00,23179,5,2,0,154759,4.502670607757727,484
2025-01-21,28.1.33,2024-12-12T09:06:19.403+00:00,23207,5,2,0.008622547962923045,154809,4.502670607757727,528
2025-01-22,28.1.33,2024-12-12T09:06:19.403+00:00,23227,5,2,0.004306632213608957,154846,4.502670607757727,528
2025-01-23,28.1.33,2024-12-12T09:06:19.403+00:00,23243,5,2,0.0043040371868812944,154899,4.502670607757727,528
2025-01-24,28.1.33,2024-12-12T09:06:19.403+00:00,23259,5,2,0,154946,4.502670607757727,528
2025-01-25,28.1.33,2024-12-12T09:06:19.403+00:00,23264,5,2,0,154982,4.502670607757727,528
2025-01-26,28.1.33,2024-12-12T09:06:19.403+00:00,23277,5,2,0.004296640027498496,155003,4.502670607757727,528
2025-01-27,28.1.33,2024-12-12T09:06:19.403+00:00,23295,5,2,0,155037,4.502670607757727,528
2025-01-28,28.1.33,2024-12-12T09:06:19.403+00:00,23314,5,2,0,155089,4.502670607757727,528
2025-01-29,28.2.3,2025-01-29T10:35:02.47+00:00,23335,5,2,0,155130,4.502670607757727,528
2025-01-30,28.2.3,2025-01-29T10:35:02.47+00:00,23360,5,2,0,155376,4.502670607757727,532
2025-01-31,28.2.3,2025-01-29T10:35:02.47+00:00,23374,5,2,0,155472,4.502670607757727,532
2025-02-01,28.2.3,2025-01-29T10:35:02.47+00:00,23389,5,2,0.004276245456489202,155546,4.502670607757727,533
2025-02-02,28.2.3,2025-01-29T10:35:02.47+00:00,23402,5,2,0.004273869561500983,155600,4.502670607757727,533
2025-02-03,28.2.3,2025-01-29T10:35:02.47+00:00,23425,5,2,0,155669,4.502670607757727,534
2025-02-04,28.2.3,2025-01-29T10:35:02.47+00:00,23458,5,2,0,155752,4.502670607757727,534
2025-02-05,28.2.3,2025-01-29T10:35:02.47+00:00,23479,5,2,0,155829,4.502670607757727,534
2025-02-06,28.2.3,2025-01-29T10:35:02.47+00:00,23495,5,2,0,155898,4.502670607757727,534
2025-02-07,28.2.3,2025-01-29T10:35:02.47+00:00,23509,5,2,0,155960,4.502670607757727,535
2025-02-08,28.2.3,2025-01-29T10:35:02.47+00:00,23527,5,2,0,156005,4.502670607757727,535
2025-02-09,28.2.3,2025-01-29T10:35:02.47+00:00,23537,5,2,0.004248990864669641,156035,4.502670607757727,535
2025-02-10,28.2.3,2025-01-29T10:35:02.47+00:00,23558,5,2,0.004246464818038983,156080,4.502670607757727,535
2025-02-11,28.2.3,2025-01-29T10:35:02.47+00:00,23577,5,2,0,156137,4.502670607757727,535
2025-02-12,28.2.3,2025-01-29T10:35:02.47+00:00,23601,5,2,0,156191,4.502670607757727,536
2025-02-13,28.2.3,2025-01-29T10:35:02.47+00:00,23620,5,2,0.008469193309337285,156244,4.502670607757727,536
2025-02-14,28.2.3,2025-01-29T10:35:02.47+00:00,23640,5,2,0,156290,4.502670607757727,537
2025-02-15,28.2.3,2025-01-29T10:35:02.47+00:00,23660,5,2,0,156320,4.502670607757727,582
2025-02-16,28.2.3,2025-01-29T10:35:02.47+00:00,23666,5,2,0,156347,4.502670607757727,582
2025-02-17,28.2.3,2025-01-29T10:35:02.47+00:00,23680,5,2,0,156384,4.502670607757727,582
2025-02-18,28.2.3,2025-01-29T10:35:02.47+00:00,23701,5,2,0,156409,4.502670607757727,582
2025-02-19,28.2.3,2025-01-29T10:35:02.47+00:00,23722,5,2,0,156458,4.502670607757727,582
2025-02-20,28.2.3,2025-01-29T10:35:02.47+00:00,23744,5,2,0.0042131872761744255,156499,4.502670607757727,583
2025-02-21,28.2.3,2025-01-29T10:35:02.47+00:00,23768,5,2,0.004208754208754209,156528,4.502670607757727,583
2025-02-22,28.2.3,2025-01-29T10:35:02.47+00:00,23788,5,2,0.004204153703859413,156560,4.502670607757727,583
2025-02-23,28.2.3,2025-01-29T10:35:02.47+00:00,23799,5,2,0,156579,4.502670607757727,583
2025-02-24,28.2.3,2025-01-29T10:35:02.47+00:00,23808,5,2,0,156606,4.502670607757727,583
2025-02-25,28.2.3,2025-01-29T10:35:02.47+00:00,23825,5,2,0,156640,4.502670607757727,583
2025-02-26,28.2.3,2025-01-29T10:35:02.47+00:00,23841,5,2,0.004195686833934715,156677,4.502670607757727,583
2025-02-27,28.2.3,2025-01-29T10:35:02.47+00:00,23864,5,2,0,156711,4.502670607757727,583
2025-02-28,28.2.3,2025-01-29T10:35:02.47+00:00,23881,5,2,0,156745,4.502670607757727,583
2025-03-01,28.2.3,2025-01-29T10:35:02.47+00:00,23891,5,2,0,156762,4.502670607757727,629
2025-03-02,28.2.3,2025-01-29T10:35:02.47+00:00,23896,5,2,0,156783,4.502670607757727,629
2025-03-03,28.2.3,2025-01-29T10:35:02.47+00:00,23916,5,2,0.004183400267737617,156806,4.502670607757727,629
2025-03-04,28.2.3,2025-01-29T10:35:02.47+00:00,23931,5,2,0,156840,4.502670607757727,629
2025-03-05,28.2.3,2025-01-29T10:35:02.47+00:00,23951,5,2,0.004176934965122593,156879,4.502670607757727,629
2025-03-06,28.2.3,2025-01-29T10:35:02.47+00:00,23969,5,2,0,156906,4.502670607757727,629
2025-03-07,28.2.3,2025-01-29T10:35:02.47+00:00,23996,5,2,0.004169794012175799,156932,4.502670607757727,629
2025-03-08,28.2.3,2025-01-29T10:35:02.47+00:00,24010,5,2,0.0041652782405864714,156959,4.502670607757727,629
2025-03-09,28.2.3,2025-01-29T10:35:02.47+00:00,24025,5,2,0,156973,4.502670607757727,629
2025-03-10,28.2.3,2025-01-29T10:35:02.47+00:00,24045,5,2,0,156993,4.502670607757727,629
2025-03-11,28.2.3,2025-01-29T10:35:02.47+00:00,24059,5,2,0,157032,4.502670607757727,629
2025-03-12,28.2.3,2025-01-29T10:35:02.47+00:00,24078,5,2,0,157063,4.502670607757727,630
2025-03-13,28.2.3,2025-01-29T10:35:02.47+00:00,24090,5,2,0,157092,4.502670607757727,631
2025-03-14,28.2.3,2025-01-29T10:35:02.47+00:00,24110,5,2,0.004148861137617724,157112,4.502670607757727,634
2025-03-15,28.2.3,2025-01-29T10:35:02.47+00:00,24135,5,2,0,157129,4.502670607757727,636
2025-03-16,28.2.3,2025-01-29T10:35:02.47+00:00,24150,5,2,0,157142,4.502670607757727,636
2025-03-17,28.2.3,2025-01-29T10:35:02.47+00:00,24170,5,2,0.0041390728476821195,157157,4.502670607757727,636
2025-03-18,28.2.3,2025-01-29T10:35:02.47+00:00,24196,5,2,0,157192,4.502670607757727,636
2025-03-19,28.2.3,2025-01-29T10:35:02.47+00:00,24220,5,2,0.008261049153242462,157215,4.502670607757727,636
2025-03-20,28.2.3,2025-01-29T10:35:02.47+00:00,24238,5,2,0,157237,4.502670607757727,640
2025-03-21,28.2.3,2025-01-29T10:35:02.47+00:00,24253,5,2,0,157251,4.502670607757727,640
2025-03-22,28.2.3,2025-01-29T10:35:02.47+00:00,24266,5,2,0,157269,4.502670607757727,640
2025-03-23,28.2.3,2025-01-29T10:35:02.47+00:00,24284,5,2,0.004118785781951481,157283,4.502670607757727,641
2025-03-24,28.2.3,2025-01-29T10:35:02.47+00:00,24299,5,2,0.004116242693669218,157299,4.502670607757727,642
2025-03-25,29.1.33,2025-03-25T11:40:40.127+00:00,24315,5,2,0,157318,4.502670607757727,644
2025-03-26,29.1.33,2025-03-25T11:40:40.127+00:00,24333,5,2,0.004110321016071354,157526,4.502670607757727,648
2025-03-27,29.1.33,2025-03-25T11:40:40.127+00:00,24358,5,2,0.004107788366743346,157588,4.502670607757727,650
2025-03-28,29.1.33,2025-03-25T11:40:40.127+00:00,24372,5,2,0.004104416351994746,157627,4.502670607757727,651
2025-03-29,29.1.33,2025-03-25T11:40:40.127+00:00,24388,5,2,0.004100881689563256,157660,4.502670607757727,655
2025-03-30,29.1.33,2025-03-25T11:40:40.127+00:00,24399,5,2,0.008197729229003565,157684,4.502670607757727,656
2025-03-31,29.1.33,2025-03-25T11:40:40.127+00:00,24413,5,2,0,157720,4.502670607757727,658
2025-04-01,29.1.33,2025-03-25T11:40:40.127+00:00,24438,5,2,0,157764,4.502670607757727,661
2025-04-02,29.1.33,2025-03-25T11:40:40.127+00:00,24463,5,2,0.008178955547376599,157796,4.502670607757727,665
2025-04-03,29.1.33,2025-03-25T11:40:40.127+00:00,24485,5,2,0.004085968783198496,157829,4.502670607757727,669
2025-04-04,29.1.33,2025-03-25T11:40:40.127+00:00,24504,5,2,0,157866,4.502670607757727,672
2025-04-05,29.1.33,2025-03-25T11:40:40.127+00:00,24527,5,2,0.008155276463872126,157891,4.502670607757727,674
2025-04-06,29.1.33,2025-03-25T11:40:40.127+00:00,24539,5,2,0,157917,4.502670607757727,675
2025-04-07,29.1.33,2025-03-25T11:40:40.127+00:00,24551,5,2,0.0040738175744490165,157945,4.502670607757727,676
2025-04-08,29.1.33,2025-03-25T11:40:40.127+00:00,24568,5,2,0,157976,4.502670607757727,677
2025-04-09,29.1.33,2025-03-25T11:40:40.127+00:00,24596,5,2,0,158004,4.502670607757727,678
2025-04-10,29.1.33,2025-03-25T11:40:40.127+00:00,24626,5,2,0,158030,4.502670607757727,679
2025-04-11,29.1.33,2025-03-25T11:40:40.127+00:00,24648,5,2,0,158057,4.502670607757727,681
2025-04-12,29.1.33,2025-03-25T11:40:40.127+00:00,24668,5,2,0.00405449237755433,158079,4.502670607757727,682
2025-04-13,29.1.33,2025-03-25T11:40:40.127+00:00,24682,5,2,0,158096,4.502670607757727,684
2025-04-14,29.1.33,2025-03-25T11:40:40.127+00:00,24703,5,2,0,158124,4.502670607757727,685
2025-04-15,29.1.33,2025-03-25T11:40:40.127+00:00,24721,5,2,0.004045962129794465,158149,4.502670607757727,687
2025-04-16,29.1.33,2025-03-25T11:40:40.127+00:00,24750,5,2,0,158175,4.502670607757727,688
2025-04-17,29.1.33,2025-03-25T11:40:40.127+00:00,24772,5,2,0.0040374677002583985,158197,4.502670607757727,689
2025-04-18,29.1.33,2025-03-25T11:40:40.127+00:00,24783,5,2,0,158223,4.502670607757727,689
2025-04-19,29.1.33,2025-03-25T11:40:40.127+00:00,24819,5,2,0.004031445273130417,158245,4.502670607757727,689
2025-04-20,29.1.33,2025-03-25T11:40:40.127+00:00,24830,5,2,0,158261,4.502670607757727,690
2025-04-21,29.1.33,2025-03-25T11:40:40.127+00:00,24839,5,2,0,158279,4.502670607757727,691
2025-04-22,29.1.33,2025-03-25T11:40:40.127+00:00,24856,5,2,0,158300,4.502670607757727,692
2025-04-23,29.1.33,2025-03-25T11:40:40.127+00:00,24876,5,2,0,158322,4.502670607757727,694
2025-04-24,29.1.33,2025-03-25T11:40:40.127+00:00,24893,5,2,0,158345,4.502670607757727,695
2025-04-25,29.1.33,2025-03-25T11:40:40.127+00:00,24915,5,2,0.0040146131920189496,158370,4.502670607757727,696
2025-04-26,29.1.33,2025-03-25T11:40:40.127+00:00,24927,5,2,0,158385,4.502670607757727,697
2025-04-27,29.1.33,2025-03-25T11:40:40.127+00:00,24935,5,2,0,158399,4.502670607757727,699
2025-04-28,29.1.33,2025-03-25T11:40:40.127+00:00,24954,5,2,0,158410,4.502670607757727,701
2025-04-29,29.1.33,2025-03-25T11:40:40.127+00:00,24971,5,2,0,158435,4.502670607757727,704
2025-04-30,29.1.33,2025-03-25T11:40:40.127+00:00,24990,5,2,0,158450,4.502670607757727,706
2025-05-01,29.1.33,2025-03-25T11:40:40.127+00:00,25011,5,2,0.003999040230344717,158471,4.502670607757727,707
2025-05-02,29.1.33,2025-03-25T11:40:40.127+00:00,25028,5,2,0.003996642820031174,158487,4.502670607757727,709
2025-05-03,29.1.33,2025-03-25T11:40:40.127+00:00,25035,5,2,0,158506,4.502670607757727,710
2025-05-04,29.1.33,2025-03-25T11:40:40.127+00:00,25049,5,2,0,158514,4.502670607757727,757
2025-05-05,29.1.33,2025-03-25T11:40:40.127+00:00,25072,5,2,0,158530,4.502670607757727,757
2025-05-06,29.1.33,2025-03-25T11:40:40.127+00:00,25106,5,2,0.0039851751484477746,158542,4.502670607757727,758
2025-05-07,29.1.33,2025-03-25T11:40:40.127+00:00,25124,5,2,0.003981208694959789,158561,4.502670607757727,760
2025-05-08,29.1.33,2025-03-25T11:40:40.127+00:00,25150,5,2,0,158585,4.502670607757727,760
2025-05-09,29.1.33,2025-03-25T11:40:40.127+00:00,25163,5,2,0.003975036769090114,158606,4.502670607757727,760
2025-05-10,29.1.33,2025-03-25T11:40:40.127+00:00,25190,5,2,0.003971405877680699,158622,4.502670607757727,761
2025-05-11,29.1.33,2025-03-25T11:40:40.127+00:00,25216,5,2,0.003966994604887337,158639,4.502670607757727,762
2025-05-12,29.1.33,2025-03-25T11:40:40.127+00:00,25228,5,2,0,158654,4.502670607757727,763
2025-05-13,29.1.33,2025-03-25T11:40:40.127+00:00,25244,5,2,0,158678,4.502670607757727,764
2025-05-14,29.2.4,2025-05-14T11:22:08.017+00:00,25269,5,2,0,158694,4.502670607757727,766
2025-05-15,29.2.4,2025-05-14T11:22:08.017+00:00,25298,5,2,0,159961,4.502670607757727,774
