date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.8.0,2024-09-05T10:58:33.413+00:00,9590,4.699999809265137,10,0,7329,4.551602269287205,154
2024-12-27,1.8.0,2024-09-05T10:58:33.413+00:00,9600,4.699999809265137,10,0,7329,4.551602269287205,154
2024-12-28,1.8.0,2024-09-05T10:58:33.413+00:00,9611,4.699999809265137,10,0,7330,4.551602269287205,154
2024-12-29,1.8.0,2024-09-05T10:58:33.413+00:00,9616,4.699999809265137,10,0,7332,4.551602269287205,155
2024-12-30,1.8.0,2024-09-05T10:58:33.413+00:00,9622,4.699999809265137,10,0,7335,4.551602269287205,155
2024-12-31,1.8.0,2024-09-05T10:58:33.413+00:00,9631,4.699999809265137,10,0.01038637307852098,7337,4.551602269287205,155
2025-01-01,1.8.0,2024-09-05T10:58:33.413+00:00,9641,4.699999809265137,10,0,7338,4.551602269287205,155
2025-01-02,1.8.0,2024-09-05T10:58:33.413+00:00,9657,4.699999809265137,10,0,7339,4.551602269287205,155
2025-01-03,1.8.0,2024-09-05T10:58:33.413+00:00,9671,4.699999809265137,10,0,7339,4.551602269287205,155
2025-01-04,1.8.0,2024-09-05T10:58:33.413+00:00,9676,4.699999809265137,10,0,7341,4.551602269287205,157
2025-01-05,1.8.0,2024-09-05T10:58:33.413+00:00,9685,4.699999809265137,10,0,7347,4.551602269287205,157
2025-01-06,1.8.0,2024-09-05T10:58:33.413+00:00,9701,4.699999809265137,10,0,7349,4.551602269287205,157
2025-01-07,1.8.0,2024-09-05T10:58:33.413+00:00,9721,4.699999809265137,10,0,7351,4.551602269287205,158
2025-01-08,1.8.0,2024-09-05T10:58:33.413+00:00,9742,4.699999809265137,10,0,7354,4.551602269287205,159
2025-01-09,1.8.0,2024-09-05T10:58:33.413+00:00,9757,4.699999809265137,10,0,7355,4.551602269287205,159
2025-01-10,1.8.0,2024-09-05T10:58:33.413+00:00,9776,4.699999809265137,10,0,7358,4.551602269287205,160
2025-01-11,1.8.0,2024-09-05T10:58:33.413+00:00,9793,4.699999809265137,10,0.020435271278226218,7358,4.551602269287205,162
2025-01-12,1.8.0,2024-09-05T10:58:33.413+00:00,9809,4.699999809265137,10,0.010199918400652794,7359,4.551602269287205,162
2025-01-13,1.8.0,2024-09-05T10:58:33.413+00:00,9818,4.699999809265137,10,0,7361,4.551602269287205,163
2025-01-14,1.8.0,2024-09-05T10:58:33.413+00:00,9836,4.699999809265137,10,0,7361,4.551602269287205,163
2025-01-15,1.8.0,2024-09-05T10:58:33.413+00:00,9859,4.699999809265137,10,0.01015331505736623,7364,4.551602269287205,163
2025-01-16,1.8.0,2024-09-05T10:58:33.413+00:00,9880,4.699999809265137,10,0,7366,4.551602269287205,163
2025-01-17,1.8.0,2024-09-05T10:58:33.413+00:00,9897,4.699999809265137,10,0,7368,4.551602269287205,163
2025-01-18,1.8.0,2024-09-05T10:58:33.413+00:00,9908,4.699999809265137,10,0,7371,4.551602269287205,163
2025-01-19,1.8.0,2024-09-05T10:58:33.413+00:00,9921,4.699999809265137,10,0,7374,4.551602269287205,163
2025-01-20,1.8.0,2024-09-05T10:58:33.413+00:00,9933,4.699999809265137,10,0.020145044319097503,7375,4.551602269287205,163
2025-01-21,1.8.0,2024-09-05T10:58:33.413+00:00,9952,4.699999809265137,10,0.04020100502512563,7376,4.551602269287205,163
2025-01-22,1.8.0,2024-09-05T10:58:33.413+00:00,9965,4.699999809265137,10,0,7377,4.551602269287205,163
2025-01-23,1.8.0,2024-09-05T10:58:33.413+00:00,9981,4.699999809265137,10,0,7379,4.551602269287205,163
2025-01-24,1.8.0,2024-09-05T10:58:33.413+00:00,10004,4.699999809265137,10,0.020016012810248198,7380,4.551602269287205,164
2025-01-25,1.8.0,2024-09-05T10:58:33.413+00:00,10017,4.699999809265137,10,0.009984025559105431,7383,4.551602269287205,164
2025-01-26,1.8.0,2024-09-05T10:58:33.413+00:00,10033,4.699999809265137,10,0.029913251570445706,7384,4.551602269287205,164
2025-01-27,1.8.0,2024-09-05T10:58:33.413+00:00,10046,4.699999809265137,10,0,7384,4.551602269287205,164
2025-01-28,1.8.0,2024-09-05T10:58:33.413+00:00,10056,4.699999809265137,10,0,7386,4.551602269287205,164
2025-01-29,1.8.0,2024-09-05T10:58:33.413+00:00,10074,4.699999809265137,10,0,7388,4.551602269287205,165
2025-01-30,1.8.0,2024-09-05T10:58:33.413+00:00,10091,4.699999809265137,10,0.00991571641051066,7392,4.551602269287205,165
2025-01-31,1.8.0,2024-09-05T10:58:33.413+00:00,10115,4.699999809265137,10,0,7392,4.551602269287205,165
2025-02-01,1.8.0,2024-09-05T10:58:33.413+00:00,10129,4.699999809265137,10,0.009876543209876543,7392,4.551602269287205,165
2025-02-02,1.8.0,2024-09-05T10:58:33.413+00:00,10137,4.699999809265137,10,0,7394,4.551602269287205,165
2025-02-03,1.8.0,2024-09-05T10:58:33.413+00:00,10150,4.699999809265137,10,0,7395,4.551602269287205,166
2025-02-04,1.8.0,2024-09-05T10:58:33.413+00:00,10177,4.699999809265137,10,0,7396,4.551602269287205,166
2025-02-05,1.8.0,2024-09-05T10:58:33.413+00:00,10201,4.699999809265137,10,0,7397,4.551602269287205,166
2025-02-06,1.8.0,2024-09-05T10:58:33.413+00:00,10215,4.699999809265137,10,0.01958863858961802,7398,4.551602269287205,166
2025-02-07,1.8.0,2024-09-05T10:58:33.413+00:00,10235,4.699999809265137,10,0.019546520719311962,7400,4.551602269287205,166
2025-02-08,1.8.0,2024-09-05T10:58:33.413+00:00,10248,4.699999809265137,10,0,7400,4.551602269287205,166
2025-02-09,1.8.0,2024-09-05T10:58:33.413+00:00,10257,4.699999809265137,10,0.009749439407234084,7401,4.551602269287205,166
2025-02-10,1.8.0,2024-09-05T10:58:33.413+00:00,10271,4.699999809265137,10,0.00974184120798831,7401,4.551602269287205,166
2025-02-11,1.8.0,2024-09-05T10:58:33.413+00:00,10287,4.699999809265137,10,0,7401,4.551602269287205,166
2025-02-12,1.8.0,2024-09-05T10:58:33.413+00:00,10307,4.699999809265137,10,0,7401,4.551602269287205,166
2025-02-13,1.8.0,2024-09-05T10:58:33.413+00:00,10326,4.699999809265137,10,0,7403,4.551602269287205,166
2025-02-14,1.8.0,2024-09-05T10:58:33.413+00:00,10345,4.699999809265137,10,0,7404,4.551602269287205,177
2025-02-15,1.8.0,2024-09-05T10:58:33.413+00:00,10357,4.699999809265137,10,0,7404,4.551602269287205,189
2025-02-16,1.8.0,2024-09-05T10:58:33.413+00:00,10361,4.699999809265137,10,0,7405,4.551602269287205,189
2025-02-17,1.8.0,2024-09-05T10:58:33.413+00:00,10372,4.699999809265137,10,0,7407,4.551602269287205,189
2025-02-18,1.8.0,2024-09-05T10:58:33.413+00:00,10389,4.699999809265137,10,0,7407,4.551602269287205,189
2025-02-19,1.8.0,2024-09-05T10:58:33.413+00:00,10414,4.699999809265137,10,0,7407,4.551602269287205,189
2025-02-20,1.8.0,2024-09-05T10:58:33.413+00:00,10437,4.699999809265137,10,0,7409,4.551602269287205,189
2025-02-21,1.8.0,2024-09-05T10:58:33.413+00:00,10469,4.699999809265137,10,0.009565716472163765,7409,4.551602269287205,189
2025-02-22,1.8.0,2024-09-05T10:58:33.413+00:00,10485,4.699999809265137,10,0.009541074324968991,7409,4.551602269287205,189
2025-02-23,1.8.0,2024-09-05T10:58:33.413+00:00,10496,4.699999809265137,10,0,7409,4.551602269287205,189
2025-02-24,1.8.0,2024-09-05T10:58:33.413+00:00,10516,4.699999809265137,10,0.009518370454978107,7410,4.551602269287205,189
2025-02-25,1.8.0,2024-09-05T10:58:33.413+00:00,10535,4.699999809265137,10,0,7410,4.551602269287205,189
2025-02-26,1.8.0,2024-09-05T10:58:33.413+00:00,10559,4.699999809265137,10,0.009474182851729039,7410,4.551602269287205,189
2025-02-27,1.8.0,2024-09-05T10:58:33.413+00:00,10582,4.699999809265137,10,0,7411,4.551602269287205,189
2025-02-28,1.8.0,2024-09-05T10:58:33.413+00:00,10600,4.699999809265137,10,0.009443762394938144,7411,4.551602269287205,189
2025-03-01,1.8.0,2024-09-05T10:58:33.413+00:00,10616,4.699999809265137,10,0.009423294383716547,7414,4.551602269287205,200
2025-03-02,1.8.0,2024-09-05T10:58:33.413+00:00,10621,4.699999809265137,10,0,7414,4.551602269287205,200
2025-03-03,1.8.0,2024-09-05T10:58:33.413+00:00,10633,4.699999809265137,10,0,7416,4.551602269287205,200
2025-03-04,1.8.0,2024-09-05T10:58:33.413+00:00,10648,4.699999809265137,10,0.01880229387985334,7416,4.551602269287205,200
2025-03-05,1.8.0,2024-09-05T10:58:33.413+00:00,10669,4.699999809265137,10,0,7418,4.551602269287205,200
2025-03-06,1.8.0,2024-09-05T10:58:33.413+00:00,10685,4.699999809265137,10,0,7422,4.551602269287205,200
2025-03-07,1.8.0,2024-09-05T10:58:33.413+00:00,10699,4.699999809265137,10,0,7423,4.551602269287205,201
2025-03-08,1.8.0,2024-09-05T10:58:33.413+00:00,10717,4.699999809265137,10,0.009334453467749462,7423,4.551602269287205,201
2025-03-09,1.8.0,2024-09-05T10:58:33.413+00:00,10728,4.699999809265137,10,0,7424,4.551602269287205,201
2025-03-10,1.8.0,2024-09-05T10:58:33.413+00:00,10742,4.699999809265137,10,0.009316191540898081,7424,4.551602269287205,201
2025-03-11,1.8.0,2024-09-05T10:58:33.413+00:00,10760,4.699999809265137,10,0,7425,4.551602269287205,201
2025-03-12,1.8.0,2024-09-05T10:58:33.413+00:00,10777,4.699999809265137,10,0,7427,4.551602269287205,202
2025-03-13,1.8.0,2024-09-05T10:58:33.413+00:00,10793,4.699999809265137,10,0,7427,4.551602269287205,203
2025-03-14,1.8.0,2024-09-05T10:58:33.413+00:00,10810,4.699999809265137,10,0,7427,4.551602269287205,204
2025-03-15,1.8.0,2024-09-05T10:58:33.413+00:00,10829,4.699999809265137,10,0,7427,4.551602269287205,206
2025-03-16,1.8.0,2024-09-05T10:58:33.413+00:00,10834,4.699999809265137,10,0,7427,4.551602269287205,206
2025-03-17,1.8.0,2024-09-05T10:58:33.413+00:00,10854,4.699999809265137,10,0.009222539887485013,7427,4.551602269287205,206
2025-03-18,1.8.0,2024-09-05T10:58:33.413+00:00,10886,4.699999809265137,10,0.009203018590097553,7428,4.551602269287205,208
2025-03-19,1.8.0,2024-09-05T10:58:33.413+00:00,10916,4.699999809265137,10,0.009173470323823502,7429,4.551602269287205,208
2025-03-20,1.8.0,2024-09-05T10:58:33.413+00:00,10940,4.699999809265137,10,0.018306636155606407,7430,4.551602269287205,209
2025-03-21,1.8.0,2024-09-05T10:58:33.413+00:00,10967,4.699999809265137,10,0.009129918743723181,7430,4.551602269287205,224
2025-03-22,1.8.0,2024-09-05T10:58:33.413+00:00,10979,4.699999809265137,10,0,7431,4.551602269287205,225
2025-03-23,1.8.0,2024-09-05T10:58:33.413+00:00,10988,4.699999809265137,10,0,7431,4.551602269287205,226
2025-03-24,1.8.0,2024-09-05T10:58:33.413+00:00,11008,4.699999809265137,10,0.018186778212239702,7433,4.551602269287205,226
2025-03-25,1.8.0,2024-09-05T10:58:33.413+00:00,11025,4.699999809265137,10,0,7433,4.551602269287205,227
2025-03-26,1.8.0,2024-09-05T10:58:33.413+00:00,11046,4.699999809265137,10,0,7434,4.551602269287205,230
2025-03-27,1.8.0,2024-09-05T10:58:33.413+00:00,11063,4.699999809265137,10,0,7435,4.551602269287205,232
2025-03-28,1.8.0,2024-09-05T10:58:33.413+00:00,11077,4.699999809265137,10,0,7436,4.551602269287205,232
2025-03-29,1.8.0,2024-09-05T10:58:33.413+00:00,11093,4.699999809265137,10,0,7437,4.551602269287205,233
2025-03-30,1.8.0,2024-09-05T10:58:33.413+00:00,11098,4.699999809265137,10,0.009011444534558889,7438,4.551602269287205,236
2025-03-31,1.8.0,2024-09-05T10:58:33.413+00:00,11125,4.699999809265137,10,0,7438,4.551602269287205,237
2025-04-01,1.8.0,2024-09-05T10:58:33.413+00:00,11150,4.699999809265137,10,0,7439,4.551602269287205,240
2025-04-02,1.8.0,2024-09-05T10:58:33.413+00:00,11166,4.699999809265137,10,0,7440,4.551602269287205,243
2025-04-03,1.8.0,2024-09-05T10:58:33.413+00:00,11189,4.699999809265137,10,0,7441,4.551602269287205,245
2025-04-04,1.8.0,2024-09-05T10:58:33.413+00:00,11205,4.699999809265137,10,0,7443,4.551602269287205,247
2025-04-05,1.8.0,2024-09-05T10:58:33.413+00:00,11230,4.699999809265137,10,0.01782054709079569,7443,4.551602269287205,248
2025-04-06,1.8.0,2024-09-05T10:58:33.413+00:00,11238,4.699999809265137,10,0,7443,4.551602269287205,249
2025-04-07,1.8.0,2024-09-05T10:58:33.413+00:00,11264,4.699999809265137,10,0.026669037247755358,7446,4.551602269287205,249
2025-04-08,1.8.0,2024-09-05T10:58:33.413+00:00,11287,4.699999809265137,10,0.008869179600886918,7447,4.551602269287205,249
2025-04-09,1.8.0,2024-09-05T10:58:33.413+00:00,11302,4.699999809265137,10,0.008851907586084801,7451,4.551602269287205,251
2025-04-10,1.8.0,2024-09-05T10:58:33.413+00:00,11319,4.699999809265137,10,0,7452,4.551602269287205,251
2025-04-11,1.8.0,2024-09-05T10:58:33.413+00:00,11345,4.699999809265137,10,0.00882223202470225,7453,4.551602269287205,252
2025-04-12,1.8.0,2024-09-05T10:58:33.413+00:00,11362,4.699999809265137,10,0,7454,4.551602269287205,253
2025-04-13,1.8.0,2024-09-05T10:58:33.413+00:00,11375,4.699999809265137,10,0,7456,4.551602269287205,255
2025-04-14,1.8.0,2024-09-05T10:58:33.413+00:00,11387,4.699999809265137,10,0.008788118463836892,7457,4.551602269287205,257
2025-04-15,1.8.0,2024-09-05T10:58:33.413+00:00,11397,4.699999809265137,10,0,7457,4.551602269287205,258
2025-04-16,1.8.0,2024-09-05T10:58:33.413+00:00,11412,4.699999809265137,10,0.008764241893076249,7462,4.551602269287205,260
2025-04-17,1.8.0,2024-09-05T10:58:33.413+00:00,11432,4.699999809265137,10,0,7466,4.551602269287205,262
2025-04-18,1.8.0,2024-09-05T10:58:33.413+00:00,11444,4.699999809265137,10,0,7466,4.551602269287205,264
2025-04-19,1.8.0,2024-09-05T10:58:33.413+00:00,11451,4.699999809265137,10,0.008732861758798357,7466,4.551602269287205,264
2025-04-20,1.8.0,2024-09-05T10:58:33.413+00:00,11459,4.699999809265137,10,0,7466,4.551602269287205,266
2025-04-21,1.8.0,2024-09-05T10:58:33.413+00:00,11469,4.699999809265137,10,0,7467,4.551602269287205,267
2025-04-22,1.8.0,2024-09-05T10:58:33.413+00:00,11480,4.699999809265137,10,0,7467,4.551602269287205,268
2025-04-23,1.8.0,2024-09-05T10:58:33.413+00:00,11498,4.699999809265137,10,0,7467,4.551602269287205,269
2025-04-24,1.8.0,2024-09-05T10:58:33.413+00:00,11515,4.699999809265137,10,0,7468,4.551602269287205,269
2025-04-25,1.8.0,2024-09-05T10:58:33.413+00:00,11534,4.699999809265137,10,0,7470,4.551602269287205,270
2025-04-26,1.8.0,2024-09-05T10:58:33.413+00:00,11547,4.699999809265137,10,0.008663259118080222,7471,4.551602269287205,272
2025-04-27,1.8.0,2024-09-05T10:58:33.413+00:00,11557,4.699999809265137,10,0.008655011251514626,7471,4.551602269287205,274
2025-04-28,1.8.0,2024-09-05T10:58:33.413+00:00,11565,4.699999809265137,10,0,7471,4.551602269287205,276
2025-04-29,1.8.0,2024-09-05T10:58:33.413+00:00,11583,4.699999809265137,10,0,7471,4.551602269287205,276
2025-04-30,1.8.0,2024-09-05T10:58:33.413+00:00,11600,4.699999809265137,10,0.00862663906142167,7472,4.551602269287205,277
2025-05-01,1.8.0,2024-09-05T10:58:33.413+00:00,11613,4.699999809265137,10,0,7472,4.551602269287205,279
2025-05-02,1.8.0,2024-09-05T10:58:33.413+00:00,11631,4.699999809265137,10,0,7472,4.551602269287205,279
2025-05-03,1.8.0,2024-09-05T10:58:33.413+00:00,11644,4.699999809265137,10,0.00859106529209622,7473,4.551602269287205,280
2025-05-04,1.8.0,2024-09-05T10:58:33.413+00:00,11653,4.699999809265137,10,0,7473,4.551602269287205,282
2025-05-05,1.8.0,2024-09-05T10:58:33.413+00:00,11666,4.699999809265137,10,0,7473,4.551602269287205,294
2025-05-06,1.8.0,2024-09-05T10:58:33.413+00:00,11685,4.699999809265137,10,0,7473,4.551602269287205,295
2025-05-07,1.8.0,2024-09-05T10:58:33.413+00:00,11698,4.699999809265137,10,0,7473,4.551602269287205,297
2025-05-08,1.8.0,2024-09-05T10:58:33.413+00:00,11713,4.699999809265137,10,0,7475,4.551602269287205,297
2025-05-09,1.8.0,2024-09-05T10:58:33.413+00:00,11728,4.699999809265137,10,0,7476,4.551602269287205,298
2025-05-10,1.8.0,2024-09-05T10:58:33.413+00:00,11751,4.699999809265137,10,0,7477,4.551602269287205,300
2025-05-11,1.8.0,2024-09-05T10:58:33.413+00:00,11761,4.699999809265137,10,0,7477,4.551602269287205,300
2025-05-12,1.8.0,2024-09-05T10:58:33.413+00:00,11776,4.699999809265137,10,0,7477,4.551602269287205,301
2025-05-13,1.8.0,2024-09-05T10:58:33.413+00:00,11790,4.699999809265137,10,0,7478,4.551602269287205,301
2025-05-14,1.8.0,2024-09-05T10:58:33.413+00:00,11810,4.699999809265137,10,0,7479,4.551602269287205,302
2025-05-15,1.8.0,2024-09-05T10:58:33.413+00:00,11838,4.699999809265137,10,0,7479,4.551602269287205,303
2025-05-16,1.8.0,2024-09-05T10:58:33.413+00:00,11864,4.699999809265137,10,0.008433836552247618,7480,4.551602269287205,304
2025-05-17,1.8.0,2024-09-05T10:58:33.413+00:00,11885,4.699999809265137,10,0.016835016835016835,7482,4.551602269287205,305
2025-05-18,1.8.0,2024-09-05T10:58:33.413+00:00,11892,4.699999809265137,10,0,7482,4.551602269287205,305
2025-05-19,1.8.0,2024-09-05T10:58:33.413+00:00,11899,4.699999809265137,10,0,7482,4.551602269287205,305
2025-05-20,1.8.0,2024-09-05T10:58:33.413+00:00,11923,4.699999809265137,10,0,7483,4.551602269287205,305
2025-05-21,1.8.0,2024-09-05T10:58:33.413+00:00,11940,4.699999809265137,10,0,7483,4.551602269287205,306
2025-05-22,1.8.0,2024-09-05T10:58:33.413+00:00,11956,4.699999809265137,10,0,7484,4.551602269287205,306
2025-05-23,1.8.0,2024-09-05T10:58:33.413+00:00,11974,4.699999809265137,10,0.008356313194618534,7485,4.551602269287205,306
2025-05-24,1.8.0,2024-09-05T10:58:33.413+00:00,11983,4.699999809265137,10,0,7485,4.551602269287205,307
2025-05-25,1.8.0,2024-09-05T10:58:33.413+00:00,11989,4.699999809265137,10,0,7485,4.551602269287205,308
2025-05-26,1.8.0,2024-09-05T10:58:33.413+00:00,12006,4.699999809265137,10,0,7486,4.551602269287205,308
2025-05-27,1.8.0,2024-09-05T10:58:33.413+00:00,12021,4.699999809265137,10,0,7487,4.551602269287205,310
2025-05-28,1.8.0,2024-09-05T10:58:33.413+00:00,12039,4.699999809265137,10,0,7488,4.551602269287205,311
2025-05-29,1.8.0,2024-09-05T10:58:33.413+00:00,12050,4.699999809265137,10,0,7488,4.551602269287205,313
2025-05-31,1.8.0,2024-09-05T10:58:33.413+00:00,12079,4.699999809265137,10,0.008278831029058697,7489,4.551602269287205,314
2025-06-01,1.8.0,2024-09-05T10:58:33.413+00:00,12090,4.699999809265137,10,0,7491,4.551602269287205,315
2025-06-02,1.8.0,2024-09-05T10:58:33.413+00:00,12102,4.699999809265137,10,0,7493,4.551602269287205,316
2025-06-03,1.8.0,2024-09-05T10:58:33.413+00:00,12110,4.699999809265137,10,0,7493,4.551602269287205,316
2025-06-04,1.8.0,2024-09-05T10:58:33.413+00:00,12123,4.699999809265137,10,0,7494,4.551602269287205,318
2025-06-05,1.8.0,2024-09-05T10:58:33.413+00:00,12140,4.699999809265137,10,0,7496,4.551602269287205,318
2025-06-06,1.8.0,2024-09-05T10:58:33.413+00:00,12153,4.699999809265137,10,0,7496,4.551602269287205,318
2025-06-07,1.8.0,2024-09-05T10:58:33.413+00:00,12161,4.699999809265137,10,0,7496,4.551602269287205,319
2025-06-08,1.8.0,2024-09-05T10:58:33.413+00:00,12167,4.699999809265137,10,0,7496,4.551602269287205,320
2025-06-09,1.8.0,2024-09-05T10:58:33.413+00:00,12179,4.699999809265137,10,0,7496,4.551602269287205,321
2025-06-10,1.8.0,2024-09-05T10:58:33.413+00:00,12199,4.699999809265137,10,0,7497,4.551602269287205,323
2025-06-11,1.8.0,2024-09-05T10:58:33.413+00:00,12212,4.699999809265137,10,0,7497,4.551602269287205,324
2025-06-12,1.8.0,2024-09-05T10:58:33.413+00:00,12224,4.699999809265137,10,0,7498,4.551602269287205,326
2025-06-13,1.8.0,2024-09-05T10:58:33.413+00:00,12239,4.699999809265137,10,0.00817594636579184,7498,4.551602269287205,326
2025-06-14,1.8.0,2024-09-05T10:58:33.413+00:00,12247,4.699999809265137,10,0,7499,4.551602269287205,326
2025-06-15,1.8.0,2024-09-05T10:58:33.413+00:00,12251,4.699999809265137,10,0,7499,4.551602269287205,327
2025-06-16,1.8.0,2024-09-05T10:58:33.413+00:00,12261,4.699999809265137,10,0,7499,4.551602269287205,328
2025-06-17,1.8.0,2024-09-05T10:58:33.413+00:00,12276,4.699999809265137,10,0,7500,4.551602269287205,329
2025-06-18,1.8.0,2024-09-05T10:58:33.413+00:00,12294,4.699999809265137,10,0,7500,4.551602269287205,330
2025-06-19,1.8.0,2024-09-05T10:58:33.413+00:00,12309,4.699999809265137,10,0,7500,4.551602269287205,331
2025-06-20,1.8.0,2024-09-05T10:58:33.413+00:00,12326,4.699999809265137,10,0,7500,4.551602269287205,331
2025-06-21,1.8.0,2024-09-05T10:58:33.413+00:00,12337,4.699999809265137,10,0,7500,4.551602269287205,331
2025-06-22,1.8.0,2024-09-05T10:58:33.413+00:00,12343,4.699999809265137,10,0,7501,4.551602269287205,332
2025-06-23,1.8.0,2024-09-05T10:58:33.413+00:00,12354,4.699999809265137,10,0,7502,4.551602269287205,333
2025-06-24,1.8.0,2024-09-05T10:58:33.413+00:00,12362,4.699999809265137,10,0,7503,4.551602269287205,334
2025-06-25,1.8.0,2024-09-05T10:58:33.413+00:00,12367,4.699999809265137,10,0,7503,4.551602269287205,335
2025-06-26,1.8.0,2024-09-05T10:58:33.413+00:00,12378,4.699999809265137,10,0,7503,4.551602269287205,335
2025-06-27,1.8.0,2024-09-05T10:58:33.413+00:00,12391,4.699999809265137,10,0,7504,4.551602269287205,335
2025-06-28,1.8.0,2024-09-05T10:58:33.413+00:00,12399,4.699999809265137,10,0,7504,4.551602269287205,335
2025-06-29,1.8.0,2024-09-05T10:58:33.413+00:00,12406,4.699999809265137,10,0,7504,4.551602269287205,336
2025-06-30,1.8.0,2024-09-05T10:58:33.413+00:00,12418,4.699999809265137,10,0,7504,4.551602269287205,336
2025-07-01,1.8.0,2024-09-05T10:58:33.413+00:00,12439,4.699999809265137,10,0.016090104585679808,7506,4.551602269287205,336
2025-07-02,1.8.0,2024-09-05T10:58:33.413+00:00,12459,4.699999809265137,10,0,7506,4.551602269287205,338
2025-07-03,1.8.0,2024-09-05T10:58:33.413+00:00,12472,4.699999809265137,10,0,7506,4.551602269287205,339
2025-07-04,1.8.0,2024-09-05T10:58:33.413+00:00,12484,4.699999809265137,10,0,7507,4.551602269287205,340
2025-07-05,1.8.0,2024-09-05T10:58:33.413+00:00,12489,4.699999809265137,10,0,7507,4.551602269287205,341
2025-07-06,1.8.0,2024-09-05T10:58:33.413+00:00,12497,4.699999809265137,10,0,7507,4.551602269287205,342
