date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.2.0,2024-11-25T15:38:30.02+00:00,457,5,1,0,136,4.403204729309272,21
2024-12-21,0.2.0,2024-11-25T15:38:30.02+00:00,461,5,1,0,136,4.403204729309272,26
2024-12-22,0.2.0,2024-11-25T15:38:30.02+00:00,462,5,2,0,136,4.403204729309272,26
2024-12-23,0.2.0,2024-11-25T15:38:30.02+00:00,465,5,2,0,136,4.403204729309272,26
2024-12-24,0.2.0,2024-11-25T15:38:30.02+00:00,466,5,2,0,136,4.403204729309272,26
2024-12-25,0.2.0,2024-11-25T15:38:30.02+00:00,466,5,2,0,136,4.403204729309272,26
2024-12-26,0.2.0,2024-11-25T15:38:30.02+00:00,466,5,2,0,137,4.403204729309272,26
2024-12-27,0.2.0,2024-11-25T15:38:30.02+00:00,467,5,2,0,137,4.403204729309272,26
2024-12-28,0.2.0,2024-11-25T15:38:30.02+00:00,467,5,2,0,138,4.403204729309272,26
2024-12-29,0.2.0,2024-11-25T15:38:30.02+00:00,467,5,2,0,138,4.403204729309272,26
2024-12-30,0.2.0,2024-11-25T15:38:30.02+00:00,467,5,2,0,138,4.403204729309272,26
2024-12-31,0.2.0,2024-11-25T15:38:30.02+00:00,468,5,2,0,138,4.403204729309272,26
2025-01-01,0.2.0,2024-11-25T15:38:30.02+00:00,471,5,2,0,138,4.403204729309272,26
2025-01-02,0.2.0,2024-11-25T15:38:30.02+00:00,471,5,2,0,138,4.403204729309272,26
2025-01-03,0.2.0,2024-11-25T15:38:30.02+00:00,473,5,2,0,138,4.403204729309272,26
2025-01-04,0.2.0,2024-11-25T15:38:30.02+00:00,473,5,2,0,138,4.403204729309272,27
2025-01-05,0.2.0,2024-11-25T15:38:30.02+00:00,473,5,2,0,138,4.403204729309272,27
2025-01-06,0.2.0,2024-11-25T15:38:30.02+00:00,473,5,1,0,138,4.403204729309272,27
2025-01-07,0.2.0,2024-11-25T15:38:30.02+00:00,474,5,1,0,138,4.403204729309272,27
2025-01-08,0.2.0,2024-11-25T15:38:30.02+00:00,475,5,1,0,138,4.403204729309272,28
2025-01-09,0.2.0,2024-11-25T15:38:30.02+00:00,475,5,1,0,139,4.403204729309272,28
2025-01-10,0.2.0,2024-11-25T15:38:30.02+00:00,476,5,2,0,139,4.403204729309272,28
2025-01-11,0.2.0,2024-11-25T15:38:30.02+00:00,480,5,2,0,139,4.403204729309272,28
2025-01-12,0.2.0,2024-11-25T15:38:30.02+00:00,481,5,2,0,139,4.403204729309272,28
2025-01-13,0.2.0,2024-11-25T15:38:30.02+00:00,481,5,2,0,139,4.403204729309272,28
2025-01-14,0.2.0,2024-11-25T15:38:30.02+00:00,483,5,2,0,140,4.403204729309272,28
2025-01-15,0.2.0,2024-11-25T15:38:30.02+00:00,487,5,2,0,140,4.403204729309272,28
2025-01-16,0.2.0,2024-11-25T15:38:30.02+00:00,492,4.5,2,0,140,4.403204729309272,28
2025-01-17,0.2.0,2024-11-25T15:38:30.02+00:00,497,5,2,0,140,4.403204729309272,28
2025-01-18,0.2.0,2024-11-25T15:38:30.02+00:00,502,5,1,0,141,4.403204729309272,28
2025-01-19,0.2.0,2024-11-25T15:38:30.02+00:00,502,5,1,0,141,4.403204729309272,28
2025-01-20,0.2.0,2024-11-25T15:38:30.02+00:00,504,5,1,0,141,4.403204729309272,28
2025-01-21,0.2.0,2024-11-25T15:38:30.02+00:00,504,5,1,0,141,4.403204729309272,32
2025-01-22,0.2.0,2024-11-25T15:38:30.02+00:00,507,5,1,0,141,4.403204729309272,32
2025-01-23,0.2.0,2024-11-25T15:38:30.02+00:00,513,5,1,0,141,4.403204729309272,32
2025-01-24,0.2.0,2024-11-25T15:38:30.02+00:00,515,5,1,0.1941747572815534,141,4.403204729309272,32
2025-01-25,0.2.0,2024-11-25T15:38:30.02+00:00,516,5,1,0,141,4.403204729309272,32
2025-01-26,0.2.0,2024-11-25T15:38:30.02+00:00,516,5,1,0,141,4.403204729309272,32
2025-01-27,0.2.0,2024-11-25T15:38:30.02+00:00,518,5,1,0.19305019305019305,141,4.403204729309272,32
2025-01-28,0.2.0,2024-11-25T15:38:30.02+00:00,518,5,1,0,141,4.403204729309272,32
2025-01-29,0.2.0,2024-11-25T15:38:30.02+00:00,518,5,1,0,141,4.403204729309272,32
2025-01-30,0.2.0,2024-11-25T15:38:30.02+00:00,519,5,1,0,141,4.403204729309272,32
2025-01-31,0.2.0,2024-11-25T15:38:30.02+00:00,521,5,1,0,141,4.403204729309272,32
2025-02-01,0.2.0,2024-11-25T15:38:30.02+00:00,526,5,1,0.38022813688212925,141,4.403204729309272,32
2025-02-02,0.2.0,2024-11-25T15:38:30.02+00:00,526,5,1,0,141,4.403204729309272,32
2025-02-03,0.2.0,2024-11-25T15:38:30.02+00:00,530,5,1,0,141,4.403204729309272,33
2025-02-04,0.2.0,2024-11-25T15:38:30.02+00:00,533,5,1,0,142,4.403204729309272,33
2025-02-05,0.2.0,2024-11-25T15:38:30.02+00:00,533,5,3,0,142,4.403204729309272,33
2025-02-06,0.2.0,2024-11-25T15:38:30.02+00:00,533,5,3,0,143,4.403204729309272,33
2025-02-07,0.2.0,2024-11-25T15:38:30.02+00:00,538,5,1,0,143,4.403204729309272,33
2025-02-08,0.2.0,2024-11-25T15:38:30.02+00:00,540,5,1,0,143,4.403204729309272,33
2025-02-09,0.2.0,2024-11-25T15:38:30.02+00:00,540,5,1,0,143,4.403204729309272,33
2025-02-10,0.2.0,2024-11-25T15:38:30.02+00:00,540,5,1,0,143,4.403204729309272,33
2025-02-11,0.2.0,2024-11-25T15:38:30.02+00:00,545,5,1,0.3669724770642202,143,4.403204729309272,33
2025-02-12,0.2.0,2024-11-25T15:38:30.02+00:00,545,5,1,0,144,4.403204729309272,33
2025-02-13,0.2.0,2024-11-25T15:38:30.02+00:00,549,5,2,0,144,4.403204729309272,37
2025-02-14,0.2.0,2024-11-25T15:38:30.02+00:00,555,5,2,0,145,4.403204729309272,37
2025-02-15,0.3.0,2025-02-14T13:48:42.11+00:00,563,5,2,0,146,4.403204729309272,42
2025-02-16,0.3.0,2025-02-14T13:48:42.11+00:00,563,5,2,0,148,4.403204729309272,42
2025-02-17,0.3.0,2025-02-14T13:48:42.11+00:00,563,5,2,0,148,4.403204729309272,42
2025-02-18,0.3.0,2025-02-14T13:48:42.11+00:00,570,5,1,0,148,4.403204729309272,47
2025-02-19,0.3.0,2025-02-14T13:48:42.11+00:00,574,5,1,0,149,4.403204729309272,47
2025-02-20,0.3.0,2025-02-14T13:48:42.11+00:00,578,5,1,0,150,4.403204729309272,47
2025-02-21,0.3.0,2025-02-14T13:48:42.11+00:00,578,5,1,0,151,4.403204729309272,47
2025-02-22,0.3.0,2025-02-14T13:48:42.11+00:00,587,5,1,0,152,4.403204729309272,47
2025-02-23,0.3.0,2025-02-14T13:48:42.11+00:00,588,5,1,0,153,4.403204729309272,47
2025-02-24,0.3.0,2025-02-14T13:48:42.11+00:00,589,5,1,0,156,4.403204729309272,47
2025-02-25,0.3.0,2025-02-14T13:48:42.11+00:00,592,5,1,0,156,4.403204729309272,47
2025-02-26,0.3.0,2025-02-14T13:48:42.11+00:00,597,5,1,0,156,4.403204729309272,47
2025-02-27,0.3.0,2025-02-14T13:48:42.11+00:00,599,5,1,0,156,4.403204729309272,47
2025-02-28,0.3.0,2025-02-14T13:48:42.11+00:00,604,5,2,0,156,4.403204729309272,47
2025-03-01,0.3.0,2025-02-14T13:48:42.11+00:00,606,5,2,0,156,4.403204729309272,47
2025-03-02,0.3.0,2025-02-14T13:48:42.11+00:00,608,5,2,0,156,4.403204729309272,52
2025-03-03,0.3.0,2025-02-14T13:48:42.11+00:00,609,5,2,0,156,4.403204729309272,52
2025-03-04,0.3.0,2025-02-14T13:48:42.11+00:00,613,5,2,0,156,4.403204729309272,52
2025-03-05,0.3.0,2025-02-14T13:48:42.11+00:00,615,5,2,0.16260162601626016,156,4.403204729309272,52
2025-03-06,0.3.0,2025-02-14T13:48:42.11+00:00,617,5,2,0,156,4.403204729309272,52
2025-03-07,0.3.0,2025-02-14T13:48:42.11+00:00,618,5,2,0,156,4.403204729309272,52
2025-03-08,0.3.0,2025-02-14T13:48:42.11+00:00,621,5,2,0,156,4.403204729309272,52
2025-03-09,0.3.0,2025-02-14T13:48:42.11+00:00,623,5,2,0,156,4.403204729309272,52
2025-03-10,0.3.0,2025-02-14T13:48:42.11+00:00,624,5,2,0,156,4.403204729309272,52
2025-03-11,0.3.0,2025-02-14T13:48:42.11+00:00,627,5,2,0,156,4.403204729309272,52
2025-03-12,0.3.0,2025-02-14T13:48:42.11+00:00,627,5,2,0,156,4.403204729309272,52
2025-03-13,0.3.0,2025-02-14T13:48:42.11+00:00,629,5,1,0,156,4.403204729309272,55
2025-03-14,0.3.0,2025-02-14T13:48:42.11+00:00,633,5,2,0,156,4.403204729309272,58
2025-03-15,0.3.0,2025-02-14T13:48:42.11+00:00,634,5,2,0,156,4.403204729309272,61
2025-03-16,0.3.0,2025-02-14T13:48:42.11+00:00,635,5,2,0.15748031496062992,156,4.403204729309272,61
2025-03-17,0.3.0,2025-02-14T13:48:42.11+00:00,637,5,2,0,156,4.403204729309272,61
2025-03-18,0.3.0,2025-02-14T13:48:42.11+00:00,640,5,2,0,156,4.403204729309272,62
2025-03-19,0.3.0,2025-02-14T13:48:42.11+00:00,643,5,1,0,156,4.403204729309272,64
2025-03-20,0.3.0,2025-02-14T13:48:42.11+00:00,644,5,1,0,156,4.403204729309272,66
2025-03-21,0.3.0,2025-02-14T13:48:42.11+00:00,647,5,1,0,156,4.403204729309272,66
2025-03-22,0.3.0,2025-02-14T13:48:42.11+00:00,654,5,1,0,156,4.403204729309272,66
2025-03-23,0.3.0,2025-02-14T13:48:42.11+00:00,655,5,1,0,157,4.403204729309272,66
2025-03-24,0.3.0,2025-02-14T13:48:42.11+00:00,656,5,1,0,157,4.403204729309272,66
2025-03-25,0.3.0,2025-02-14T13:48:42.11+00:00,659,5,1,0,157,4.403204729309272,69
2025-03-26,0.3.0,2025-02-14T13:48:42.11+00:00,663,5,1,0,157,4.403204729309272,71
2025-03-27,0.3.0,2025-02-14T13:48:42.11+00:00,666,5,1,0.15015015015015015,157,4.403204729309272,72
2025-03-28,0.3.0,2025-02-14T13:48:42.11+00:00,669,3.6666667461395264,3,0,157,4.403204729309272,72
2025-03-29,0.3.0,2025-02-14T13:48:42.11+00:00,674,3.6666667461395264,3,0,158,4.403204729309272,74
2025-03-30,0.3.0,2025-02-14T13:48:42.11+00:00,679,3.6666667461395264,3,0,158,4.403204729309272,75
2025-03-31,0.3.0,2025-02-14T13:48:42.11+00:00,688,5,2,0,158,4.403204729309272,77
2025-04-01,0.3.0,2025-02-14T13:48:42.11+00:00,693,5,2,0,158,4.403204729309272,79
2025-04-02,0.3.0,2025-02-14T13:48:42.11+00:00,699,5,2,0,158,4.403204729309272,81
2025-04-03,0.3.0,2025-02-14T13:48:42.11+00:00,703,5,2,0,158,4.403204729309272,82
2025-04-04,0.3.0,2025-02-14T13:48:42.11+00:00,704,5,2,0,158,4.403204729309272,84
2025-04-05,0.3.0,2025-02-14T13:48:42.11+00:00,704,5,2,0,158,4.403204729309272,85
2025-04-06,0.3.0,2025-02-14T13:48:42.11+00:00,704,5,2,0,158,4.403204729309272,86
2025-04-07,0.3.0,2025-02-14T13:48:42.11+00:00,706,5,1,0,158,4.403204729309272,87
2025-04-08,0.3.0,2025-02-14T13:48:42.11+00:00,709,5,1,0,159,4.403204729309272,88
2025-04-09,0.3.0,2025-02-14T13:48:42.11+00:00,711,5,2,0,159,4.403204729309272,90
2025-04-10,0.3.0,2025-02-14T13:48:42.11+00:00,713,5,1,0,160,4.403204729309272,90
2025-04-11,0.3.0,2025-02-14T13:48:42.11+00:00,716,5,1,0,161,4.403204729309272,91
2025-04-12,0.3.0,2025-02-14T13:48:42.11+00:00,720,5,1,0,161,4.403204729309272,93
2025-04-13,0.3.0,2025-02-14T13:48:42.11+00:00,720,5,1,0,161,4.403204729309272,96
2025-04-14,0.3.0,2025-02-14T13:48:42.11+00:00,720,5,1,0,161,4.403204729309272,98
2025-04-15,0.3.0,2025-02-14T13:48:42.11+00:00,722,5,1,0,161,4.403204729309272,99
2025-04-16,0.3.0,2025-02-14T13:48:42.11+00:00,725,5,1,0,161,4.403204729309272,101
2025-04-17,0.3.0,2025-02-14T13:48:42.11+00:00,728,5,3,0.1375515818431912,161,4.403204729309272,103
2025-04-18,0.3.0,2025-02-14T13:48:42.11+00:00,732,5,2,0,162,4.403204729309272,105
2025-04-19,0.3.0,2025-02-14T13:48:42.11+00:00,734,5,5,0,162,4.403204729309272,105
2025-04-20,0.3.0,2025-02-14T13:48:42.11+00:00,735,5,3,0,162,4.403204729309272,106
2025-04-21,0.3.0,2025-02-14T13:48:42.11+00:00,736,5,5,0,162,4.403204729309272,107
2025-04-22,0.3.0,2025-02-14T13:48:42.11+00:00,738,5,3,0,162,4.403204729309272,107
2025-04-23,0.3.0,2025-02-14T13:48:42.11+00:00,738,4.5,2,0,162,4.403204729309272,107
2025-04-24,0.3.0,2025-02-14T13:48:42.11+00:00,741,4.5,2,0,163,4.403204729309272,108
2025-04-25,0.3.0,2025-02-14T13:48:42.11+00:00,742,4.5,2,0,163,4.403204729309272,109
2025-04-26,0.3.0,2025-02-14T13:48:42.11+00:00,744,4.5,2,0,163,4.403204729309272,111
2025-04-27,0.3.0,2025-02-14T13:48:42.11+00:00,744,5,1,0,163,4.403204729309272,113
2025-04-28,0.3.0,2025-02-14T13:48:42.11+00:00,744,5,1,0,163,4.403204729309272,114
2025-04-29,0.3.0,2025-02-14T13:48:42.11+00:00,749,4.5,2,0,163,4.403204729309272,116
2025-04-30,0.3.0,2025-02-14T13:48:42.11+00:00,751,4.5,2,0,163,4.403204729309272,118
2025-05-01,0.3.0,2025-02-14T13:48:42.11+00:00,753,4.5,2,0,163,4.403204729309272,119
2025-05-02,0.3.0,2025-02-14T13:48:42.11+00:00,759,5,1,0,163,4.403204729309272,120
2025-05-03,0.3.0,2025-02-14T13:48:42.11+00:00,760,5,1,0,163,4.403204729309272,120
2025-05-04,0.3.0,2025-02-14T13:48:42.11+00:00,761,5,1,0,163,4.403204729309272,121
2025-05-05,0.3.0,2025-02-14T13:48:42.11+00:00,763,5,4,0,163,4.403204729309272,121
2025-05-06,0.3.0,2025-02-14T13:48:42.11+00:00,765,5,1,0,164,4.403204729309272,122
2025-05-07,0.3.0,2025-02-14T13:48:42.11+00:00,766,5,1,0,165,4.403204729309272,122
2025-05-08,0.3.0,2025-02-14T13:48:42.11+00:00,767,5,2,0,165,4.403204729309272,122
2025-05-09,0.3.0,2025-02-14T13:48:42.11+00:00,771,5,1,0,165,4.403204729309272,122
2025-05-10,0.3.0,2025-02-14T13:48:42.11+00:00,772,5,4,0,165,4.403204729309272,122
2025-05-11,0.3.0,2025-02-14T13:48:42.11+00:00,775,5,4,0,165,4.403204729309272,122
2025-05-12,0.3.0,2025-02-14T13:48:42.11+00:00,777,5,4,0,165,4.403204729309272,123
2025-05-13,0.3.0,2025-02-14T13:48:42.11+00:00,781,5,4,0,165,4.403204729309272,124
2025-05-14,0.3.0,2025-02-14T13:48:42.11+00:00,789,5,4,0,166,4.403204729309272,124
2025-05-15,0.3.0,2025-02-14T13:48:42.11+00:00,791,5,2,0,166,4.403204729309272,125
2025-05-16,0.3.0,2025-02-14T13:48:42.11+00:00,793,5,4,0,166,4.403204729309272,125
2025-05-17,0.3.0,2025-02-14T13:48:42.11+00:00,796,5,2,0.12562814070351758,166,4.403204729309272,126
2025-05-18,0.3.0,2025-02-14T13:48:42.11+00:00,798,5,2,0,166,4.403204729309272,126
2025-05-19,0.3.0,2025-02-14T13:48:42.11+00:00,800,5,2,0,166,4.403204729309272,126
2025-05-20,0.3.0,2025-02-14T13:48:42.11+00:00,804,5,2,0,166,4.403204729309272,126
2025-05-21,0.3.0,2025-02-14T13:48:42.11+00:00,810,5,2,0,166,4.403204729309272,126
2025-05-22,0.3.0,2025-02-14T13:48:42.11+00:00,815,5,2,0,166,4.403204729309272,126
2025-05-23,0.3.0,2025-02-14T13:48:42.11+00:00,820,5,2,0,166,4.403204729309272,128
2025-05-24,0.3.0,2025-02-14T13:48:42.11+00:00,822,5,2,0,166,4.403204729309272,128
2025-05-25,0.3.0,2025-02-14T13:48:42.11+00:00,824,5,2,0,166,4.403204729309272,128
2025-05-26,0.3.0,2025-02-14T13:48:42.11+00:00,827,5,2,0,166,4.403204729309272,129
2025-05-27,0.3.0,2025-02-14T13:48:42.11+00:00,827,5,1,0,166,4.403204729309272,129
2025-05-28,0.3.0,2025-02-14T13:48:42.11+00:00,830,5,2,0,166,4.403204729309272,130
2025-05-29,0.3.0,2025-02-14T13:48:42.11+00:00,832,5,2,0,166,4.403204729309272,130
2025-05-31,0.3.0,2025-02-14T13:48:42.11+00:00,836,5,2,0,166,4.403204729309272,131
2025-06-01,0.3.0,2025-02-14T13:48:42.11+00:00,837,5,2,0.11947431302270012,166,4.403204729309272,132
2025-06-02,0.3.0,2025-02-14T13:48:42.11+00:00,837,5,2,0,166,4.403204729309272,133
2025-06-03,0.3.0,2025-02-14T13:48:42.11+00:00,840,5,2,0,166,4.403204729309272,135
2025-06-04,0.3.0,2025-02-14T13:48:42.11+00:00,842,5,2,0,166,4.403204729309272,135
2025-06-05,0.3.0,2025-02-14T13:48:42.11+00:00,847,5,2,0,166,4.403204729309272,135
2025-06-06,0.3.0,2025-02-14T13:48:42.11+00:00,851,5,2,0,166,4.403204729309272,136
2025-06-07,0.3.0,2025-02-14T13:48:42.11+00:00,860,5,1,0,166,4.403204729309272,137
2025-06-08,0.3.0,2025-02-14T13:48:42.11+00:00,862,5,1,0.11614401858304298,167,4.403204729309272,139
2025-06-09,0.3.0,2025-02-14T13:48:42.11+00:00,864,5,2,0,167,4.403204729309272,141
2025-06-10,0.3.0,2025-02-14T13:48:42.11+00:00,870,5,1,0,168,4.403204729309272,142
2025-06-11,0.3.0,2025-02-14T13:48:42.11+00:00,874,5,3,0,168,4.403204729309272,143
2025-06-12,0.3.0,2025-02-14T13:48:42.11+00:00,881,5,1,0,168,4.403204729309272,144
2025-06-13,0.3.0,2025-02-14T13:48:42.11+00:00,884,5,1,0.11325028312570783,168,4.403204729309272,145
2025-06-14,0.3.0,2025-02-14T13:48:42.11+00:00,885,5,1,0,168,4.403204729309272,146
2025-06-15,0.3.0,2025-02-14T13:48:42.11+00:00,886,5,1,0,168,4.403204729309272,147
2025-06-16,0.3.0,2025-02-14T13:48:42.11+00:00,888,5,1,0.11273957158962795,168,4.403204729309272,148
2025-06-17,0.3.0,2025-02-14T13:48:42.11+00:00,891,5,1,0,168,4.403204729309272,150
2025-06-18,0.3.0,2025-02-14T13:48:42.11+00:00,897,5,1,0,168,4.403204729309272,150
2025-06-19,0.3.0,2025-02-14T13:48:42.11+00:00,902,1,1,0,168,4.403204729309272,151
2025-06-20,0.3.0,2025-02-14T13:48:42.11+00:00,904,1,1,0,168,4.403204729309272,153
2025-06-21,0.3.0,2025-02-14T13:48:42.11+00:00,906,1,1,0,168,4.403204729309272,154
2025-06-22,0.3.0,2025-02-14T13:48:42.11+00:00,909,1,1,0.11001100110011,168,4.403204729309272,155
2025-06-23,0.3.0,2025-02-14T13:48:42.11+00:00,910,1,1,0,168,4.403204729309272,156
2025-06-24,0.3.0,2025-02-14T13:48:42.11+00:00,914,5,2,0,168,4.403204729309272,156
2025-06-25,0.3.0,2025-02-14T13:48:42.11+00:00,915,1,1,0,168,4.403204729309272,156
2025-06-26,0.3.0,2025-02-14T13:48:42.11+00:00,921,5,2,0.10893246187363835,168,4.403204729309272,156
2025-06-27,0.3.0,2025-02-14T13:48:42.11+00:00,927,4,1,0,168,4.403204729309272,156
2025-06-28,0.3.0,2025-02-14T13:48:42.11+00:00,935,5,1,0,168,4.403204729309272,156
2025-06-29,0.3.0,2025-02-14T13:48:42.11+00:00,940,5,1,0.10638297872340426,168,4.403204729309272,156
2025-06-30,0.3.0,2025-02-14T13:48:42.11+00:00,955,5,1,0,168,4.403204729309272,157
2025-07-01,0.3.0,2025-02-14T13:48:42.11+00:00,1002,5,1,0.20597322348094746,169,4.403204729309272,158
2025-07-02,0.3.0,2025-02-14T13:48:42.11+00:00,1066,4.5,8,0.5763688760806917,169,4.403204729309272,159
2025-07-03,0.3.0,2025-02-14T13:48:42.11+00:00,1118,5,2,0.18331805682859761,169,4.403204729309272,160
2025-07-04,0.3.0,2025-02-14T13:48:42.11+00:00,1146,5,1,0,169,4.403204729309272,161
2025-07-05,0.3.0,2025-02-14T13:48:42.11+00:00,1170,5,3,0,169,4.403204729309272,161
2025-07-06,0.3.0,2025-02-14T13:48:42.11+00:00,1185,5,1,0,169,4.403204729309272,161
2025-07-07,0.3.0,2025-02-14T13:48:42.11+00:00,1205,5,1,0,169,4.403204729309272,162
2025-07-08,0.3.0,2025-02-14T13:48:42.11+00:00,1231,5,6,0,169,4.403204729309272,163
2025-07-09,0.3.0,2025-02-14T13:48:42.11+00:00,1252,3.3333332538604736,6,0,170,4.403204729309272,164
2025-07-10,0.3.0,2025-02-14T13:48:42.11+00:00,1271,3.3333332538604736,6,0.07911392405063292,170,4.403204729309272,165
2025-07-11,0.3.0,2025-02-14T13:48:42.11+00:00,1295,0,0,0,170,4.403204729309272,165
2025-07-12,0.3.0,2025-02-14T13:48:42.11+00:00,1317,4,1,0,170,4.403204729309272,165
2025-07-13,0.3.0,2025-02-14T13:48:42.11+00:00,1338,5,1,0,170,4.403204729309272,166
2025-07-14,0.3.0,2025-02-14T13:48:42.11+00:00,1356,5,1,0,170,4.403204729309272,167
2025-07-15,0.3.0,2025-02-14T13:48:42.11+00:00,1380,5,2,0,170,4.403204729309272,168
2025-07-16,0.3.0,2025-02-14T13:48:42.11+00:00,1403,5,3,0.07173601147776185,170,4.457579009800322,173
2025-07-17,0.3.0,2025-02-14T13:48:42.11+00:00,1433,5,1,0.07062146892655367,170,4.457495677945172,173
2025-07-18,0.3.0,2025-02-14T13:48:42.11+00:00,1450,5,1,0,170,4.4576272381718045,174
2025-07-19,0.3.0,2025-02-14T13:48:42.11+00:00,1464,5,1,0,170,4.457726522958932,176
2025-07-20,0.3.0,2025-02-14T13:48:42.11+00:00,1477,5,1,0,170,4.4577909951304076,176
2025-07-21,0.3.0,2025-02-14T13:48:42.11+00:00,1486,5,3,0,170,4.457829882271712,178
2025-07-22,0.3.0,2025-02-14T13:48:42.11+00:00,1513,5,1,0,172,4.457674975355584,179
2025-07-23,0.3.0,2025-02-14T13:48:42.11+00:00,1525,5,17,0.06578947368421052,172,4.4577087116253535,179
2025-07-24,0.3.0,2025-02-14T13:48:42.11+00:00,1544,5,2,0.12978585334198572,172,4.457541628268531,180
2025-07-25,0.3.0,2025-02-14T13:48:42.11+00:00,1565,5,6,0,172,4.457681971042226,182
2025-07-26,0.3.0,2025-02-14T13:48:42.11+00:00,1579,5,1,0,172,4.457387980522629,183
2025-07-27,0.3.0,2025-02-14T13:48:42.11+00:00,1586,5,1,0,172,4.457345339102096,183
2025-07-28,0.3.0,2025-02-14T13:48:42.11+00:00,1596,5,2,0,172,4.457094307561597,184
2025-07-30,0.3.0,2025-02-14T13:48:42.11+00:00,1625,5,1,0,172,4.457146665170178,187
2025-07-31,0.3.0,2025-02-14T13:48:42.11+00:00,1635,5,1,0,172,4.457257046697518,187
2025-08-01,0.3.0,2025-02-14T13:48:42.11+00:00,1649,5,1,0.060790273556231005,172,4.457290622788146,187
2025-08-02,0.3.0,2025-02-14T13:48:42.11+00:00,1656,3,2,0,172,4.457275942983224,187
2025-08-03,0.3.0,2025-02-14T13:48:42.11+00:00,1660,3,2,0,172,4.457285517202743,189
2025-08-04,0.3.0,2025-02-14T13:48:42.11+00:00,1671,5,2,0.05991611743559017,172,4.457214271711429,191
2025-08-05,0.3.0,2025-02-14T13:48:42.11+00:00,1689,5,2,0,172,4.457010693091479,192
2025-08-06,0.3.0,2025-02-14T13:48:42.11+00:00,1700,5,1,0,172,4.456822856183454,192
2025-08-07,0.3.0,2025-02-14T13:48:42.11+00:00,1715,5,1,0,172,4.456780283167278,194
2025-08-08,0.3.0,2025-02-14T13:48:42.11+00:00,1731,5,3,0,172,4.456551666305616,195
2025-08-09,0.3.0,2025-02-14T13:48:42.11+00:00,1740,5,2,0.05750431282346176,172,4.456438375301226,196
2025-08-10,0.3.0,2025-02-14T13:48:42.11+00:00,1744,5,1,0,172,4.456366746971125,197
2025-08-11,0.3.0,2025-02-14T13:48:42.11+00:00,1756,5,6,0,172,4.456390316095163,199
2025-08-12,0.3.0,2025-02-14T13:48:42.11+00:00,1771,5,2,0.05662514156285391,173,4.4563653490562745,201
