date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,0.1.4,2025-06-24T00:27:08.473+00:00,35,5,1,0,38,4.456780283167278,90
2025-08-08,0.1.4,2025-06-24T00:27:08.473+00:00,35,5,1,0,38,4.456551666305616,90
2025-08-09,0.1.4,2025-06-24T00:27:08.473+00:00,36,5,1,0,38,4.456438375301226,91
2025-08-10,0.1.4,2025-06-24T00:27:08.473+00:00,36,5,1,0,38,4.456366746971125,91
2025-08-11,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.456390316095163,91
2025-08-12,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.4563653490562745,91
2025-08-13,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.456307971267173,92
2025-08-14,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.456267032821507,93
2025-08-15,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.456081198754433,93
2025-08-16,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.456051532033426,94
2025-08-17,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.455973266499583,96
2025-08-18,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.455939470716801,96
2025-08-19,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.4559918189027865,96
2025-08-20,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.455821715398255,96
2025-08-21,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.455746523313433,97
2025-08-22,0.1.4,2025-06-24T00:27:08.473+00:00,37,5,1,0,38,4.455550229595204,98
2025-08-23,0.1.4,2025-06-24T00:27:08.473+00:00,40,5,1,0,38,4.455541666666667,99
2025-08-24,0.1.4,2025-06-24T00:27:08.473+00:00,40,5,1,0,38,4.455446094460528,100
2025-08-25,0.1.4,2025-06-24T00:27:08.473+00:00,41,5,1,0,38,4.45554807498768,101
2025-08-26,0.1.4,2025-06-24T00:27:08.473+00:00,43,5,1,0,38,4.4554693786941195,101
2025-08-27,0.1.4,2025-06-24T00:27:08.473+00:00,43,5,1,0,38,4.455515644069677,102
2025-08-28,0.1.4,2025-06-24T00:27:08.473+00:00,43,5,1,0,38,4.455739181651249,102
2025-08-29,0.1.4,2025-06-24T00:27:08.473+00:00,44,5,1,0,38,4.45567928422044,102
2025-08-30,0.1.4,2025-06-24T00:27:08.473+00:00,45,5,1,0,38,4.455571168502149,103
2025-08-31,0.1.4,2025-06-24T00:27:08.473+00:00,45,5,1,0,38,4.455629450722842,104
2025-09-01,0.1.4,2025-06-24T00:27:08.473+00:00,45,5,2,0,38,4.455486370554864,105
2025-09-02,0.1.4,2025-06-24T00:27:08.473+00:00,46,5,2,0,38,4.455414937759336,106
2025-09-03,0.1.4,2025-06-24T00:27:08.473+00:00,46,5,2,0,38,4.455591809647583,107
2025-09-04,0.1.4,2025-06-24T00:27:08.473+00:00,46,5,1,0,38,4.455590798211608,109
2025-09-05,0.1.4,2025-06-24T00:27:08.473+00:00,46,5,1,0,38,4.455567758736211,109
2025-09-06,0.1.4,2025-06-24T00:27:08.473+00:00,47,5,1,0,38,4.455665960047231,109
2025-09-07,0.1.4,2025-06-24T00:27:08.473+00:00,47,5,1,0,38,4.455663783403171,111
2025-09-08,0.1.4,2025-06-24T00:27:08.473+00:00,48,5,1,0,38,4.455598269067519,111
2025-09-09,0.1.4,2025-06-24T00:27:08.473+00:00,48,5,1,0,38,4.455695067264574,111
2025-09-10,0.1.4,2025-06-24T00:27:08.473+00:00,48,5,1,0,38,4.455711478122953,111
2025-09-11,0.1.4,2025-06-24T00:27:08.473+00:00,48,5,1,0,38,4.455640797645389,112
2025-09-12,0.1.4,2025-06-24T00:27:08.473+00:00,49,5,1,0,38,4.455289312551226,112
2025-09-13,0.1.4,2025-06-24T00:27:08.473+00:00,49,5,1,0,38,4.4552288639070365,113
2025-09-14,0.1.4,2025-06-24T00:27:08.473+00:00,49,5,1,0,38,4.454242928452579,114
2025-09-15,0.1.4,2025-06-24T00:27:08.473+00:00,49,5,1,0,38,4.4551271466314395,115
2025-09-16,0.1.4,2025-06-24T00:27:08.473+00:00,50,5,1,0,38,4.455069314556057,115
2025-09-17,0.1.4,2025-06-24T00:27:08.473+00:00,53,5,1,0,38,4.455058458027755,116
2025-09-18,0.1.4,2025-06-24T00:27:08.473+00:00,54,5,1,0,38,4.455029508557138,117
2025-09-19,0.1.4,2025-06-24T00:27:08.473+00:00,54,5,3,0,38,4.454980014010797,118
2025-09-20,0.1.4,2025-06-24T00:27:08.473+00:00,56,5,1,0,38,4.454992378572115,118
2025-09-21,0.1.4,2025-06-24T00:27:08.473+00:00,56,5,1,0,38,4.45512516903139,118
2025-09-22,0.1.4,2025-06-24T00:27:08.473+00:00,57,5,1,0,38,4.455145625737736,118
2025-09-23,0.1.4,2025-06-24T00:27:08.473+00:00,59,5,3,0,38,4.455230280535412,118
2025-09-24,0.1.4,2025-06-24T00:27:08.473+00:00,59,5,1,0,38,4.455210012000686,119
2025-09-25,0.1.4,2025-06-24T00:27:08.473+00:00,60,5,1,0,38,4.454936769594571,119
2025-09-26,0.1.4,2025-06-24T00:27:08.473+00:00,61,5,1,0,38,4.454640743176586,121
2025-09-27,0.1.4,2025-06-24T00:27:08.473+00:00,62,5,1,0,38,4.454490673532554,121
2025-09-28,0.1.4,2025-06-24T00:27:08.473+00:00,63,5,5,0,38,4.454505004038827,121
2025-09-29,0.1.4,2025-06-24T00:27:08.473+00:00,65,5,1,0,38,4.454455235474885,124
2025-09-30,0.1.4,2025-06-24T00:27:08.473+00:00,65,5,1,0,38,4.45433647813802,124
2025-10-01,0.1.4,2025-06-24T00:27:08.473+00:00,66,5,1,0,38,4.453834319122021,126
2025-10-02,0.1.4,2025-06-24T00:27:08.473+00:00,67,5,1,0,38,4.453612193288223,127
2025-10-03,0.1.4,2025-06-24T00:27:08.473+00:00,67,5,1,0,38,4.453395995710177,129
2025-10-04,0.1.4,2025-06-24T00:27:08.473+00:00,67,5,1,0,38,4.453127773757015,130
2025-10-05,0.1.4,2025-06-24T00:27:08.473+00:00,68,5,1,0,38,4.453018462273487,132
2025-10-06,0.1.4,2025-06-24T00:27:08.473+00:00,69,5,1,0,38,4.453004633009682,133
2025-10-07,0.1.4,2025-06-24T00:27:08.473+00:00,69,5,1,0,38,4.452742290824017,134
2025-10-08,0.1.4,2025-06-24T00:27:08.473+00:00,71,5,1,0,38,4.452590526968889,135
2025-10-09,0.1.4,2025-06-24T00:27:08.473+00:00,74,5,1,0,38,4.452556535488884,136
2025-10-10,0.1.4,2025-06-24T00:27:08.473+00:00,75,5,1,0,38,4.452215198495954,136
2025-10-11,0.1.4,2025-06-24T00:27:08.473+00:00,75,5,1,0,38,4.452094340650362,138
2025-10-12,0.1.4,2025-06-24T00:27:08.473+00:00,75,5,1,0,38,4.451992513187,138
2025-10-13,0.1.4,2025-06-24T00:27:08.473+00:00,76,5,1,0,38,4.452025064123061,138
2025-10-14,0.1.4,2025-06-24T00:27:08.473+00:00,76,5,1,0,38,4.451773300501993,138
2025-10-15,0.1.4,2025-06-24T00:27:08.473+00:00,77,5,1,0,38,4.45156575064928,138
2025-10-16,0.1.4,2025-06-24T00:27:08.473+00:00,79,5,2,0,38,4.45193431748362,138
2025-10-17,0.1.4,2025-06-24T00:27:08.473+00:00,80,5,2,0,38,4.451965080335609,139
2025-10-18,0.1.4,2025-06-24T00:27:08.473+00:00,81,5,2,0,38,4.451933851743693,141
2025-10-19,0.1.4,2025-06-24T00:27:08.473+00:00,81,5,2,0,38,4.4519173320297645,142
2025-10-20,0.1.4,2025-06-24T00:27:08.473+00:00,81,5,2,0,38,4.451861857377517,144
2025-10-21,0.1.4,2025-06-24T00:27:08.473+00:00,81,5,2,0,38,4.451753850329059,144
2025-10-22,0.1.4,2025-06-24T00:27:08.473+00:00,83,5,1,0,38,4.451679632129026,145
2025-10-23,0.1.4,2025-06-24T00:27:08.473+00:00,84,5,1,0,39,4.451660576642781,147
2025-10-24,0.1.4,2025-06-24T00:27:08.473+00:00,85,5,1,0,39,4.451802207780767,148
2025-10-25,0.1.4,2025-06-24T00:27:08.473+00:00,85,5,1,0,39,4.451867456006069,148
2025-10-26,0.1.4,2025-06-24T00:27:08.473+00:00,85,5,1,0,39,4.451797031580088,148
2025-10-27,0.1.4,2025-06-24T00:27:08.473+00:00,85,5,1,0,39,4.451741320478796,149
2025-10-28,0.1.4,2025-06-24T00:27:08.473+00:00,87,5,1,0,39,4.451830593140606,149
2025-10-29,0.1.4,2025-06-24T00:27:08.473+00:00,88,5,1,0,39,4.451957560256046,149
2025-10-30,0.1.4,2025-06-24T00:27:08.473+00:00,89,5,1,0,39,4.452030056880821,152
2025-10-31,0.1.4,2025-06-24T00:27:08.473+00:00,89,5,1,0,39,4.4519871019205155,153
2025-11-01,0.1.4,2025-06-24T00:27:08.473+00:00,89,5,1,0,39,4.452216515745371,154
2025-11-02,0.1.4,2025-06-24T00:27:08.473+00:00,89,5,1,0,39,4.452313720191853,156
2025-11-03,0.1.4,2025-06-24T00:27:08.473+00:00,89,5,1,0,39,4.452373395282248,158
2025-11-04,0.1.4,2025-06-24T00:27:08.473+00:00,89,5,1,0,39,4.45255085163407,160
2025-11-05,0.1.4,2025-06-24T00:27:08.473+00:00,91,5,1,0,39,4.452682228925826,162
2025-11-06,0.1.4,2025-06-24T00:27:08.473+00:00,92,5,1,0,39,4.452693358518569,162
2025-11-07,0.1.4,2025-06-24T00:27:08.473+00:00,94,5,1,0,39,4.4527261203188,162
2025-11-08,0.1.4,2025-06-24T00:27:08.473+00:00,94,5,1,0,39,4.4526568387562095,164
2025-11-09,0.1.4,2025-06-24T00:27:08.473+00:00,94,5,1,0,39,4.452615050778012,164
2025-11-10,0.1.4,2025-06-24T00:27:08.473+00:00,95,5,1,0,39,4.452681218000539,164
2025-11-11,0.1.4,2025-06-24T00:27:08.473+00:00,96,5,1,0,39,4.452686231464397,165
2025-11-12,0.1.4,2025-06-24T00:27:08.473+00:00,96,5,1,0,39,4.452745226059623,165
2025-11-13,0.1.4,2025-06-24T00:27:08.473+00:00,96,5,1,0,39,4.4527066581435255,166
2025-11-14,0.1.4,2025-06-24T00:27:08.473+00:00,98,5,1,0,39,4.4527331059948745,167
2025-11-15,0.1.4,2025-06-24T00:27:08.473+00:00,100,5,1,0,39,4.4528230848875205,168
2025-11-16,0.1.4,2025-06-24T00:27:08.473+00:00,100,5,1,0,39,4.452704383069964,169
2025-11-17,0.1.4,2025-06-24T00:27:08.473+00:00,101,5,1,0,39,4.452675505500191,169
2025-11-18,0.1.4,2025-06-24T00:27:08.473+00:00,102,5,1,0,39,4.452735148930454,170
2025-11-19,0.1.4,2025-06-24T00:27:08.473+00:00,103,5,1,0,39,4.452614971466935,172
2025-11-20,0.1.4,2025-06-24T00:27:08.473+00:00,103,5,1,0,39,4.452407795136093,173
2025-11-21,0.1.4,2025-06-24T00:27:08.473+00:00,104,5,1,0,39,4.452305566363014,174
2025-11-22,0.1.4,2025-06-24T00:27:08.473+00:00,104,5,1,0,39,4.452153623343882,177
2025-11-23,0.1.4,2025-06-24T00:27:08.473+00:00,104,5,1,0,39,4.452067832964676,178
2025-11-24,0.1.4,2025-06-24T00:27:08.473+00:00,104,5,1,0,39,4.452156957343304,178
2025-11-25,0.1.4,2025-06-24T00:27:08.473+00:00,104,5,1,0,39,4.452130580970114,180
2025-11-26,0.1.4,2025-06-24T00:27:08.473+00:00,106,3,1,0,39,4.452286155925671,181
2025-11-27,0.1.4,2025-06-24T00:27:08.473+00:00,106,5,1,0,39,4.45223875606086,182
2025-11-28,0.1.4,2025-06-24T00:27:08.473+00:00,106,5,1,0,39,4.452517961570593,182
2025-11-29,0.1.4,2025-06-24T00:27:08.473+00:00,107,5,1,0,39,4.45259648724304,182
2025-11-30,0.1.4,2025-06-24T00:27:08.473+00:00,109,5,1,0,39,4.452511019099773,183
2025-12-01,0.1.4,2025-06-24T00:27:08.473+00:00,109,5,1,0,39,4.452530377887569,184
2025-12-02,0.1.4,2025-06-24T00:27:08.473+00:00,109,5,1,0,39,4.4525093432995195,185
2025-12-03,0.1.4,2025-06-24T00:27:08.473+00:00,109,5,1,0,39,4.452543254672305,186
2025-12-04,0.1.4,2025-06-24T00:27:08.473+00:00,110,5,1,0,39,4.452436194895592,188
2025-12-05,0.1.4,2025-06-24T00:27:08.473+00:00,111,5,1,0,39,4.45268825085455,188
2025-12-06,0.1.4,2025-06-24T00:27:08.473+00:00,112,5,1,0,39,4.452994639944069,189
2025-12-07,0.1.4,2025-06-24T00:27:08.473+00:00,112,5,1,0,39,4.453056361651713,189
2025-12-08,0.1.4,2025-06-24T00:27:08.473+00:00,113,5,1,0,39,4.4530176113266045,189
2025-12-09,0.1.4,2025-06-24T00:27:08.473+00:00,113,5,1,0,39,4.453158143215262,190
2025-12-10,0.1.4,2025-06-24T00:27:08.473+00:00,114,5,1,0,39,4.452813887338172,191
2025-12-11,0.1.4,2025-06-24T00:27:08.473+00:00,114,5,1,0,39,4.45188112236427,193
2025-12-12,0.1.4,2025-06-24T00:27:08.473+00:00,114,5,1,0,39,4.451613545552296,193
2025-12-13,0.1.4,2025-06-24T00:27:08.473+00:00,115,5,1,0,39,4.451220482886708,194
2025-12-14,0.1.4,2025-06-24T00:27:08.473+00:00,116,5,1,0,39,4.45116565881604,195
2025-12-15,0.1.4,2025-06-24T00:27:08.473+00:00,117,5,1,0,39,4.451181598223459,195
2025-12-16,0.1.4,2025-06-24T00:27:08.473+00:00,119,5,1,0,39,4.45108432776979,195
2025-12-17,0.1.4,2025-06-24T00:27:08.473+00:00,120,5,1,0,39,4.451159187079087,196
2025-12-18,0.1.4,2025-06-24T00:27:08.473+00:00,120,5,1,0,39,4.450978315549789,197
2025-12-19,0.1.4,2025-06-24T00:27:08.473+00:00,120,5,1,0,39,4.4510051664031645,198
2025-12-20,0.1.4,2025-06-24T00:27:08.473+00:00,120,5,1,0,39,4.451083470544281,199
2025-12-21,0.1.9,2025-12-21T08:42:34.007+00:00,120,5,1,0,46,4.4510405373244835,205
2025-12-22,0.1.12,2025-12-21T18:09:18.88+00:00,121,5,1,0,82,4.451028730428345,225
2025-12-23,0.1.12,2025-12-21T18:09:18.88+00:00,122,5,1,0,87,4.4510223631618935,229
2025-12-24,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,88,4.451174493320214,229
2025-12-25,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,90,4.451266850631775,230
2025-12-26,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,90,4.451345304797165,231
2025-12-27,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,93,4.45128002111375,237
2025-12-28,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,96,4.451149690645489,237
2025-12-29,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,99,4.451195790500933,238
2025-12-30,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,100,4.451020461976585,239
2025-12-31,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,100,4.450981167384915,240
2026-01-01,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,100,4.451067445705515,242
2026-01-02,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,100,4.448254770032162,244
2026-01-03,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,101,4.451049848892868,244
2026-01-04,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,101,4.451136131821562,245
2026-01-05,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,1,0,104,4.4511825268905625,247
2026-01-06,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,4,0,104,4.451311489423261,249
2026-01-07,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,4,0,104,4.451392631343735,249
2026-01-08,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,4,0,107,4.451477513809614,250
2026-01-09,0.1.12,2025-12-21T18:09:18.88+00:00,123,5,4,0,107,4.452780998421339,251
2026-01-10,0.1.12,2025-12-21T18:09:18.88+00:00,125,5,4,0,107,4.45273631840796,253
2026-01-11,0.1.12,2025-12-21T18:09:18.88+00:00,126,5,4,0,107,4.452653002460604,253
2026-01-12,0.1.12,2025-12-21T18:09:18.88+00:00,127,5,4,0,108,4.4526760010468465,255
2026-01-13,0.1.12,2025-12-21T18:09:18.88+00:00,128,5,1,0.78125,108,4.453989335601427,255
2026-01-14,0.1.12,2025-12-21T18:09:18.88+00:00,128,5,1,0,108,4.454015171331415,256
2026-01-15,0.1.12,2025-12-21T18:09:18.88+00:00,130,5,1,0,109,4.453958936613872,258
2026-01-16,0.1.12,2025-12-21T18:09:18.88+00:00,132,5,1,0,110,4.45398392457216,259
2026-01-17,0.1.12,2025-12-21T18:09:18.88+00:00,133,5,1,0,110,4.453894687340797,260
2026-01-18,0.1.12,2025-12-21T18:09:18.88+00:00,133,5,1,0,110,4.453978556410223,261
2026-01-19,0.1.12,2025-12-21T18:09:18.88+00:00,133,5,1,0,110,4.454029178497993,263
2026-01-20,0.1.12,2025-12-21T18:09:18.88+00:00,134,5,1,0,110,4.454223353234805,265
2026-01-21,0.1.12,2025-12-21T18:09:18.88+00:00,136,5,1,0,110,4.4541831369939855,266
2026-01-22,0.1.12,2025-12-21T18:09:18.88+00:00,136,5,1,0,110,4.454274574237801,266
2026-01-23,0.1.12,2025-12-21T18:09:18.88+00:00,136,5,1,0,111,4.45426998142778,266
2026-01-24,0.1.12,2025-12-21T18:09:18.88+00:00,136,5,1,0,111,4.454209662288931,266
2026-01-25,0.1.12,2025-12-21T18:09:18.88+00:00,137,5,1,0,111,4.454241151378985,266
2026-01-26,0.1.12,2025-12-21T18:09:18.88+00:00,137,5,1,0,111,4.454343071395095,267
2026-01-27,0.1.12,2025-12-21T18:09:18.88+00:00,139,5,1,0,111,4.454500504212615,267
2026-01-28,0.1.12,2025-12-21T18:09:18.88+00:00,139,5,1,0,111,4.454693240563124,268
2026-01-29,0.1.12,2025-12-21T18:09:18.88+00:00,140,5,1,0,111,4.454734529666773,270
2026-01-30,0.1.12,2025-12-21T18:09:18.88+00:00,140,5,1,0,111,4.454742723492724,271
2026-01-31,0.1.12,2025-12-21T18:09:18.88+00:00,144,5,2,0.6993006993006993,111,4.454827042085236,273
2026-02-01,0.1.12,2025-12-21T18:09:18.88+00:00,144,5,2,0,111,4.454765599132642,273
