date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-10,1.31.17,2026-07-05T06:06:25.19+00:00,865,5,4,0,294,4.451375295867789,388
2026-08-11,1.31.17,2026-07-05T06:06:25.19+00:00,877,5,2,0,294,4.451526416310694,389
2026-08-11,1.31.17,2026-07-05T06:06:25.19+00:00,877,5,2,0,294,4.451526416310694,389
2026-08-12,1.31.17,2026-07-05T06:06:25.19+00:00,882,5,2,0,296,4.451527600414428,390
2026-08-12,1.31.17,2026-07-05T06:06:25.19+00:00,882,5,2,0,296,4.451527600414428,390
2026-08-13,1.31.17,2026-07-05T06:06:25.19+00:00,891,5,11,0,296,4.451512487656848,391
2026-08-13,1.31.17,2026-07-05T06:06:25.19+00:00,891,5,1,0,296,4.451512487656848,391
2026-08-14,1.31.17,2026-07-05T06:06:25.19+00:00,905,5,2,0,297,4.451505338806563,392
2026-08-14,1.31.17,2026-07-05T06:06:25.19+00:00,905,5,1,0,297,4.451505338806563,392
2026-08-15,1.31.17,2026-07-05T06:06:25.19+00:00,912,5,2,0,298,4.451513328118419,393
2026-08-15,1.31.17,2026-07-05T06:06:25.19+00:00,912,5,9,0,298,4.451513328118419,393
2026-08-16,1.31.17,2026-07-05T06:06:25.19+00:00,921,5,4,0,299,4.4515605072550954,394
2026-08-16,1.31.17,2026-07-05T06:06:25.19+00:00,921,5,4,0,299,4.4515605072550954,394
2026-08-17,1.31.17,2026-07-05T06:06:25.19+00:00,924,5,2,0,299,4.4515605072550954,394
2026-08-17,1.31.17,2026-07-05T06:06:25.19+00:00,924,5,4,0,299,4.4515605072550954,394
2026-08-18,1.31.17,2026-07-05T06:06:25.19+00:00,931,5,1,0.1076426264800861,299,4.451551611138169,396
2026-08-18,1.31.17,2026-07-05T06:06:25.19+00:00,931,5,4,0.1076426264800861,299,4.451551611138169,396
2026-08-19,1.31.17,2026-07-05T06:06:25.19+00:00,945,5,1,0.10638297872340426,301,4.451507610185385,398
2026-08-19,1.31.17,2026-07-05T06:06:25.19+00:00,945,5,4,0.10638297872340426,301,4.451507610185385,398
2026-08-20,1.31.17,2026-07-05T06:06:25.19+00:00,959,5,1,0,301,4.4514824473902435,400
2026-08-20,1.31.17,2026-07-05T06:06:25.19+00:00,959,5,4,0,301,4.4514824473902435,400
2026-08-21,1.31.17,2026-07-05T06:06:25.19+00:00,973,5,1,0,301,4.451494509719119,401
2026-08-21,1.31.17,2026-07-05T06:06:25.19+00:00,973,5,1,0,301,4.451494509719119,401
2026-08-22,1.31.17,2026-07-05T06:06:25.19+00:00,995,5,1,0.10183299389002036,301,4.451464530617637,402
2026-08-22,1.31.17,2026-07-05T06:06:25.19+00:00,995,4.5,4,0.10183299389002036,301,4.451464530617637,402
2026-08-23,1.31.17,2026-07-05T06:06:25.19+00:00,1011,5,4,0.09930486593843098,301,4.451493030124749,403
2026-08-23,1.31.17,2026-07-05T06:06:25.19+00:00,1011,5,4,0.09930486593843098,301,4.451493030124749,403
