date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.13.0,2017-10-26T03:39:03.857+00:00,500284,5,1,0.000999536215196149,35774,4.457458844826611,448
2024-12-15,0.13.0,2017-10-26T03:39:03.857+00:00,500427,5,1,0.0009992146173107936,35775,4.457458844826611,448
2024-12-16,0.13.0,2017-10-26T03:39:03.857+00:00,500628,5,1,0.0015982674780537897,35776,4.457458844826611,448
2024-12-17,0.13.0,2017-10-26T03:39:03.857+00:00,500814,5,1,0.0015982674780537897,35777,4.457458844826611,449
2024-12-17,0.13.0,2017-10-26T03:39:03.857+00:00,500932,5,1,0.0005990116308091649,35777,4.457458844826611,449
2024-12-18,0.13.0,2017-10-26T03:39:03.857+00:00,501204,5,1,0.0005986530306809678,35778,4.457458844826611,450
2024-12-19,0.13.0,2017-10-26T03:39:03.857+00:00,501488,5,1,0.0021938528243860703,35778,4.457458844826611,450
2024-12-20,0.13.0,2017-10-26T03:39:03.857+00:00,501744,5,1,0.0007973337160535172,35778,4.457458844826611,450
2024-12-21,0.13.0,2017-10-26T03:39:03.857+00:00,501949,5,1,0.0005977333949662878,35778,4.457458844826611,451
2024-12-22,0.13.0,2017-10-26T03:39:03.857+00:00,502070,5,1,0.0005975583764737284,35779,4.457458844826611,451
2024-12-23,0.13.0,2017-10-26T03:39:03.857+00:00,502245,5,1,0.0005974334260018958,35779,4.457458844826611,452
2024-12-24,0.13.0,2017-10-26T03:39:03.857+00:00,502461,5,1,0.0007961894373528293,35780,4.457458844826611,452
2024-12-25,0.13.0,2017-10-26T03:39:03.857+00:00,502631,5,1,0.00019897963244482292,35781,4.457458844826611,452
2024-12-26,0.13.0,2017-10-26T03:39:03.857+00:00,502782,5,1,0.0005967690921351802,35781,4.457458844826611,452
2024-12-27,0.13.0,2017-10-26T03:39:03.857+00:00,502998,5,1,0.00039767281866517136,35782,4.457458844826611,452
2024-12-28,0.13.0,2017-10-26T03:39:03.857+00:00,503179,5,1,0.0007950278955412848,35783,4.457458844826611,452
2024-12-29,0.13.0,2017-10-26T03:39:03.857+00:00,503313,5,1,0.0007947972571546656,35785,4.457458844826611,452
2024-12-30,0.13.0,2017-10-26T03:39:03.857+00:00,503481,5,1,0.0003972936357532488,35787,4.457458844826611,452
2024-12-31,0.13.0,2017-10-26T03:39:03.857+00:00,503696,5,1,0.00039712166219242926,35788,4.457458844826611,452
2025-01-01,0.13.0,2017-10-26T03:39:03.857+00:00,503826,5,1,0.00019849540483137814,35788,4.457458844826611,452
2025-01-02,0.13.0,2017-10-26T03:39:03.857+00:00,503993,5,1,0.0005953503140472907,35788,4.457458844826611,452
2025-01-03,0.13.0,2017-10-26T03:39:03.857+00:00,504228,5,1,0.001190088939313398,35788,4.457458844826611,453
2025-01-04,0.13.0,2017-10-26T03:39:03.857+00:00,504426,5,1,0.0013878452512892092,35789,4.457458844826611,455
2025-01-05,0.13.0,2017-10-26T03:39:03.857+00:00,504566,5,1,0.0007928312201077854,35790,4.457458844826611,455
2025-01-06,0.13.0,2017-10-26T03:39:03.857+00:00,504777,5,1,0.0005944372561568839,35792,4.457458844826611,455
2025-01-07,0.13.0,2017-10-26T03:39:03.857+00:00,505074,5,1,0.001386193512614361,35793,4.457458844826611,455
2025-01-08,0.13.0,2017-10-26T03:39:03.857+00:00,505373,5,1,0.0009895562236159573,35793,4.457458844826611,456
2025-01-09,0.13.0,2017-10-26T03:39:03.857+00:00,505655,5,1,0.0013845895186573437,35793,4.457458844826611,456
2025-01-10,0.13.0,2017-10-26T03:39:03.857+00:00,505913,5,1,0.001186166921363064,35793,4.457458844826611,456
2025-01-11,0.13.0,2017-10-26T03:39:03.857+00:00,506144,5,1,0.0005927869681712917,35793,4.457458844826611,456
2025-01-12,0.13.0,2017-10-26T03:39:03.857+00:00,506269,5,1,0.0009876933409714952,35793,4.457458844826611,456
2025-01-13,0.13.0,2017-10-26T03:39:03.857+00:00,506473,5,1,0.0009874144158555057,35794,4.457458844826611,457
