date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.0.22,2022-12-22T13:10:16.983+00:00,47758,4.333333492279053,6,0.004188832572362083,20721,4.37700301542294,724
2025-01-16,0.0.22,2022-12-22T13:10:16.983+00:00,47780,4.333333492279053,6,0,20721,4.37700301542294,724
2025-01-17,0.0.22,2022-12-22T13:10:16.983+00:00,47815,4.333333492279053,6,0,20721,4.37700301542294,724
2025-01-18,0.0.22,2022-12-22T13:10:16.983+00:00,47833,4.333333492279053,6,0,20723,4.37700301542294,724
2025-01-19,0.0.22,2022-12-22T13:10:16.983+00:00,47847,4.333333492279053,6,0.002090213619831947,20723,4.37700301542294,724
2025-01-20,0.0.22,2022-12-22T13:10:16.983+00:00,47868,4.333333492279053,6,0,20723,4.37700301542294,724
2025-01-21,0.0.22,2022-12-22T13:10:16.983+00:00,47893,4.333333492279053,6,0.0020884238665079464,20724,4.37700301542294,724
2025-01-22,0.0.22,2022-12-22T13:10:16.983+00:00,47914,4.333333492279053,6,0,20724,4.37700301542294,737
2025-01-23,0.0.22,2022-12-22T13:10:16.983+00:00,47946,4.333333492279053,6,0.004172577818576316,20726,4.37700301542294,737
2025-01-24,0.0.22,2022-12-22T13:10:16.983+00:00,47981,4.333333492279053,6,0,20726,4.37700301542294,739
2025-01-25,0.0.22,2022-12-22T13:10:16.983+00:00,47994,4.333333492279053,6,0,20726,4.37700301542294,739
2025-01-26,0.0.22,2022-12-22T13:10:16.983+00:00,48015,4.333333492279053,6,0,20726,4.37700301542294,739
2025-01-27,0.0.22,2022-12-22T13:10:16.983+00:00,48032,4.333333492279053,6,0,20726,4.37700301542294,739
2025-01-28,0.0.22,2022-12-22T13:10:16.983+00:00,48063,4.333333492279053,6,0.0020809922170891082,20727,4.37700301542294,739
2025-01-29,0.0.22,2022-12-22T13:10:16.983+00:00,48090,4.333333492279053,6,0,20728,4.37700301542294,739
2025-01-30,0.0.22,2022-12-22T13:10:16.983+00:00,48112,4.333333492279053,6,0,20728,4.37700301542294,739
2025-01-31,0.0.22,2022-12-22T13:10:16.983+00:00,48138,4.333333492279053,6,0.0041551534290403674,20728,4.37700301542294,739
2025-02-01,0.0.22,2022-12-22T13:10:16.983+00:00,48156,4.333333492279053,6,0,20728,4.37700301542294,739
2025-02-02,0.0.22,2022-12-22T13:10:16.983+00:00,48172,4.333333492279053,6,0,20728,4.37700301542294,739
2025-02-03,0.0.22,2022-12-22T13:10:16.983+00:00,48190,4.333333492279053,6,0.0020753777187448117,20728,4.37700301542294,740
2025-02-04,0.0.22,2022-12-22T13:10:16.983+00:00,48218,4.333333492279053,6,0,20729,4.37700301542294,740
2025-02-05,0.0.22,2022-12-22T13:10:16.983+00:00,48248,4.333333492279053,6,0,20729,4.37700301542294,740
2025-02-06,0.0.22,2022-12-22T13:10:16.983+00:00,48277,4.333333492279053,6,0.004143961212523051,20729,4.37700301542294,740
2025-02-07,0.0.22,2022-12-22T13:10:16.983+00:00,48312,4.333333492279053,6,0,20729,4.37700301542294,741
2025-02-08,0.0.22,2022-12-22T13:10:16.983+00:00,48339,4.333333492279053,6,0,20729,4.37700301542294,741
2025-02-09,0.0.22,2022-12-22T13:10:16.983+00:00,48365,4.333333492279053,6,0.0020679529333912363,20730,4.37700301542294,741
2025-02-10,0.0.22,2022-12-22T13:10:16.983+00:00,48380,4.333333492279053,6,0.0020673544065659176,20730,4.37700301542294,741
2025-02-11,0.0.22,2022-12-22T13:10:16.983+00:00,48417,4.333333492279053,6,0.002066158391702308,20731,4.37700301542294,741
2025-02-12,0.0.22,2022-12-22T13:10:16.983+00:00,48447,4.333333492279053,6,0,20731,4.37700301542294,741
2025-02-13,0.0.22,2022-12-22T13:10:16.983+00:00,48480,4.333333492279053,6,0,20731,4.37700301542294,755
2025-02-14,0.0.22,2022-12-22T13:10:16.983+00:00,48511,4.333333492279053,6,0.004123796366935401,20732,4.37700301542294,769
2025-02-15,0.0.22,2022-12-22T13:10:16.983+00:00,48533,4.333333492279053,6,0,20732,4.37700301542294,783
2025-02-16,0.0.22,2022-12-22T13:10:16.983+00:00,48549,4.333333492279053,6,0.0020601565718994645,20732,4.37700301542294,784
2025-02-17,0.0.22,2022-12-22T13:10:16.983+00:00,48573,4.333333492279053,6,0,20732,4.37700301542294,784
2025-02-18,0.0.22,2022-12-22T13:10:16.983+00:00,48591,4.333333492279053,6,0.0020583331618055697,20734,4.37700301542294,784
2025-02-19,0.0.22,2022-12-22T13:10:16.983+00:00,48615,4.333333492279053,6,0,20735,4.37700301542294,784
2025-02-20,0.0.22,2022-12-22T13:10:16.983+00:00,48643,4.333333492279053,6,0.002056301536057247,20735,4.37700301542294,784
2025-02-21,0.0.22,2022-12-22T13:10:16.983+00:00,48663,4.333333492279053,6,0.0020552027457508685,20735,4.37700301542294,784
2025-02-22,0.0.22,2022-12-22T13:10:16.983+00:00,48681,4.333333492279053,6,0.0020544005259265346,20735,4.37700301542294,784
2025-02-23,0.0.22,2022-12-22T13:10:16.983+00:00,48691,4.333333492279053,6,0,20735,4.37700301542294,784
2025-02-24,0.0.22,2022-12-22T13:10:16.983+00:00,48707,4.333333492279053,6,0,20735,4.37700301542294,784
2025-02-25,0.0.22,2022-12-22T13:10:16.983+00:00,48728,4.333333492279053,6,0,20735,4.37700301542294,784
2025-02-26,0.0.22,2022-12-22T13:10:16.983+00:00,48747,4.333333492279053,6,0.0020517450091302653,20736,4.37700301542294,784
2025-02-27,0.0.22,2022-12-22T13:10:16.983+00:00,48775,4.333333492279053,6,0,20736,4.37700301542294,784
2025-02-28,0.0.22,2022-12-22T13:10:16.983+00:00,48801,4.333333492279053,6,0.004098696614476597,20736,4.37700301542294,784
2025-03-01,0.0.22,2022-12-22T13:10:16.983+00:00,48816,4.333333492279053,6,0,20736,4.37700301542294,784
2025-03-02,0.0.22,2022-12-22T13:10:16.983+00:00,48839,4.333333492279053,6,0,20736,4.37700301542294,784
2025-03-03,0.0.22,2022-12-22T13:10:16.983+00:00,48857,4.333333492279053,6,0,20736,4.37700301542294,784
2025-03-04,0.0.22,2022-12-22T13:10:16.983+00:00,48885,4.333333492279053,6,0.002046245140167792,20736,4.37700301542294,784
2025-03-05,0.0.22,2022-12-22T13:10:16.983+00:00,48900,4.333333492279053,6,0,20736,4.37700301542294,799
2025-03-06,0.0.22,2022-12-22T13:10:16.983+00:00,48912,4.333333492279053,6,0,20736,4.37700301542294,799
2025-03-07,0.0.22,2022-12-22T13:10:16.983+00:00,48951,4.333333492279053,6,0.004086553196706239,20736,4.37700301542294,799
2025-03-08,0.0.22,2022-12-22T13:10:16.983+00:00,48969,4.333333492279053,6,0,20737,4.37700301542294,799
2025-03-09,0.0.22,2022-12-22T13:10:16.983+00:00,48989,4.333333492279053,6,0.002041482933202678,20738,4.37700301542294,799
2025-03-10,0.0.22,2022-12-22T13:10:16.983+00:00,49013,4.333333492279053,6,0.002040733031304845,20739,4.37700301542294,799
2025-03-11,0.0.22,2022-12-22T13:10:16.983+00:00,49026,4.333333492279053,6,0.0020399004528579004,20739,4.37700301542294,799
2025-03-12,0.0.22,2022-12-22T13:10:16.983+00:00,49044,4.333333492279053,6,0,20739,4.37700301542294,800
2025-03-13,0.0.22,2022-12-22T13:10:16.983+00:00,49064,4.333333492279053,6,0,20739,4.37700301542294,801
2025-03-14,0.0.22,2022-12-22T13:10:16.983+00:00,49090,4.333333492279053,6,0.0020373237714937657,20739,4.37700301542294,803
2025-03-15,0.0.22,2022-12-22T13:10:16.983+00:00,49122,4.333333492279053,6,0,20739,4.37700301542294,805
2025-03-16,0.0.22,2022-12-22T13:10:16.983+00:00,49141,4.333333492279053,6,0.004070418235473695,20739,4.37700301542294,807
2025-03-17,0.0.22,2022-12-22T13:10:16.983+00:00,49159,4.333333492279053,6,0,20740,4.37700301542294,808
2025-03-18,0.0.22,2022-12-22T13:10:16.983+00:00,49183,4.333333492279053,6,0,20740,4.37700301542294,808
2025-03-19,0.0.22,2022-12-22T13:10:16.983+00:00,49213,4.333333492279053,6,0,20740,4.37700301542294,810
2025-03-20,0.0.22,2022-12-22T13:10:16.983+00:00,49234,4.333333492279053,6,0,20740,4.37700301542294,810
2025-03-21,0.0.22,2022-12-22T13:10:16.983+00:00,49260,4.333333492279053,6,0,20740,4.37700301542294,811
2025-03-22,0.0.22,2022-12-22T13:10:16.983+00:00,49287,4.333333492279053,6,0.004057947490159477,20740,4.37700301542294,812
2025-03-23,0.0.22,2022-12-22T13:10:16.983+00:00,49305,4.333333492279053,6,0,20740,4.37700301542294,812
2025-03-24,0.0.22,2022-12-22T13:10:16.983+00:00,49332,4.333333492279053,6,0.004055314489638672,20740,4.37700301542294,813
2025-03-25,0.0.22,2022-12-22T13:10:16.983+00:00,49362,4.333333492279053,6,0,20740,4.37700301542294,813
2025-03-26,0.0.22,2022-12-22T13:10:16.983+00:00,49389,4.333333492279053,6,0.002025234420884217,20741,4.37700301542294,814
2025-03-27,0.0.22,2022-12-22T13:10:16.983+00:00,49406,4.333333492279053,6,0,20741,4.37700301542294,815
2025-03-28,0.0.22,2022-12-22T13:10:16.983+00:00,49421,4.333333492279053,6,0.0040473540422948494,20741,4.37700301542294,816
2025-03-29,0.0.22,2022-12-22T13:10:16.983+00:00,49440,4.333333492279053,6,0.002022776462973077,20741,4.37700301542294,817
2025-03-30,0.0.22,2022-12-22T13:10:16.983+00:00,49454,4.333333492279053,6,0,20741,4.37700301542294,818
2025-03-31,0.0.22,2022-12-22T13:10:16.983+00:00,49479,4.333333492279053,6,0.002021549720015364,20742,4.37700301542294,819
2025-04-01,0.0.22,2022-12-22T13:10:16.983+00:00,49500,4.333333492279053,6,0,20742,4.37700301542294,822
2025-04-02,0.0.22,2022-12-22T13:10:16.983+00:00,49521,4.333333492279053,6,0,20743,4.37700301542294,823
2025-04-03,0.0.22,2022-12-22T13:10:16.983+00:00,49540,4.333333492279053,6,0.0020189376350164545,20743,4.37700301542294,825
2025-04-04,0.0.22,2022-12-22T13:10:16.983+00:00,49561,4.333333492279053,6,0,20743,4.37700301542294,826
2025-04-05,0.0.22,2022-12-22T13:10:16.983+00:00,49581,4.333333492279053,6,0,20743,4.37700301542294,827
2025-04-06,0.0.22,2022-12-22T13:10:16.983+00:00,49600,4.333333492279053,6,0.002016250982922354,20743,4.37700301542294,827
2025-04-07,0.0.22,2022-12-22T13:10:16.983+00:00,49622,4.333333492279053,6,0,20743,4.37700301542294,828
2025-04-08,0.0.22,2022-12-22T13:10:16.983+00:00,49645,4.333333492279053,6,0,20743,4.37700301542294,829
2025-04-09,0.0.22,2022-12-22T13:10:16.983+00:00,49664,4.333333492279053,6,0,20743,4.37700301542294,830
2025-04-10,0.0.22,2022-12-22T13:10:16.983+00:00,49687,4.333333492279053,6,0.0020129229654381126,20743,4.37700301542294,832
2025-04-11,0.0.22,2022-12-22T13:10:16.983+00:00,49713,4.333333492279053,6,0,20743,4.37700301542294,835
2025-04-12,0.0.22,2022-12-22T13:10:16.983+00:00,49728,4.333333492279053,6,0.002011141725157372,20743,4.37700301542294,836
2025-04-13,0.0.22,2022-12-22T13:10:16.983+00:00,49742,4.333333492279053,6,0,20743,4.37700301542294,839
2025-04-14,0.0.22,2022-12-22T13:10:16.983+00:00,49769,4.333333492279053,6,0,20743,4.37700301542294,841
2025-04-15,0.0.22,2022-12-22T13:10:16.983+00:00,49788,4.333333492279053,6,0.0020087581856896067,20743,4.37700301542294,842
2025-04-16,0.0.22,2022-12-22T13:10:16.983+00:00,49810,4.333333492279053,6,0,20744,4.37700301542294,844
2025-04-17,0.0.22,2022-12-22T13:10:16.983+00:00,49831,4.333333492279053,6,0,20746,4.37700301542294,846
2025-04-18,0.0.22,2022-12-22T13:10:16.983+00:00,49850,4.333333492279053,6,0,20746,4.37700301542294,846
2025-04-19,0.0.22,2022-12-22T13:10:16.983+00:00,49866,4.333333492279053,6,0,20746,4.37700301542294,847
2025-04-20,0.0.22,2022-12-22T13:10:16.983+00:00,49871,4.333333492279053,6,0,20746,4.37700301542294,849
2025-04-21,0.0.22,2022-12-22T13:10:16.983+00:00,49885,4.333333492279053,6,0.0020047311655507,20746,4.37700301542294,850
2025-04-22,0.0.22,2022-12-22T13:10:16.983+00:00,49911,4,7,0,20746,4.237179252534866,850
2025-04-23,0.0.22,2022-12-22T13:10:16.983+00:00,49933,4,7,0,20746,4.237179252534866,852
2025-04-24,0.0.22,2022-12-22T13:10:16.983+00:00,49959,4,7,0,20747,4.237179252534866,852
2025-04-25,0.0.22,2022-12-22T13:10:16.983+00:00,49977,4,7,0.0020011606731904505,20748,4.237179252534866,852
2025-04-26,0.0.22,2022-12-22T13:10:16.983+00:00,49994,4,7,0,20748,4.237179252534866,853
2025-04-27,0.0.22,2022-12-22T13:10:16.983+00:00,50002,4,7,0.002000040000800016,20749,4.237179252534866,854
2025-04-28,0.0.22,2022-12-22T13:10:16.983+00:00,50025,4,7,0.0019994801351648573,20749,4.237179252534866,856
2025-04-29,0.0.22,2022-12-22T13:10:16.983+00:00,50048,4,7,0,20749,4.237179252534866,857
2025-04-30,0.0.22,2022-12-22T13:10:16.983+00:00,50067,4,7,0,20749,4.237179252534866,859
2025-05-01,0.0.22,2022-12-22T13:10:16.983+00:00,50090,4,7,0,20750,4.237179252534866,861
2025-05-02,0.0.22,2022-12-22T13:10:16.983+00:00,50103,4,7,0.003992015968063873,20750,4.237179252534866,863
2025-05-03,0.0.22,2022-12-22T13:10:16.983+00:00,50118,4,7,0,20750,4.237179252534866,865
2025-05-04,0.0.22,2022-12-22T13:10:16.983+00:00,50128,4,7,0,20750,4.237179252534866,866
2025-05-05,0.0.22,2022-12-22T13:10:16.983+00:00,50141,4,7,0,20751,4.237179252534866,867
2025-05-06,0.0.22,2022-12-22T13:10:16.983+00:00,50165,4,7,0,20751,4.237179252534866,868
2025-05-07,0.0.22,2022-12-22T13:10:16.983+00:00,50186,4,7,0,20751,4.237179252534866,870
2025-05-08,0.0.22,2022-12-22T13:10:16.983+00:00,50205,4,7,0,20751,4.237179252534866,870
2025-05-09,0.0.22,2022-12-22T13:10:16.983+00:00,50219,4,7,0,20751,4.237179252534866,871
2025-05-10,0.0.22,2022-12-22T13:10:16.983+00:00,50231,4,7,0.0019908817615321827,20751,4.237179252534866,871
2025-05-11,0.0.22,2022-12-22T13:10:16.983+00:00,50240,4,7,0,20751,4.237179252534866,872
2025-05-12,0.0.22,2022-12-22T13:10:16.983+00:00,50253,4,7,0.0019902081757751863,20752,4.237179252534866,872
2025-05-13,0.0.22,2022-12-22T13:10:16.983+00:00,50275,4,7,0.0019893371528606667,20753,4.237179252534866,873
2025-05-14,0.0.22,2022-12-22T13:10:16.983+00:00,50291,4,7,0,20753,4.237179252534866,874
2025-05-15,0.0.22,2022-12-22T13:10:16.983+00:00,50317,4,7,0,20753,4.237179252534866,874
2025-05-16,0.0.22,2022-12-22T13:10:16.983+00:00,50331,4,7,0,20753,4.237179252534866,878
2025-05-17,0.0.22,2022-12-22T13:10:16.983+00:00,50349,4,7,0,20753,4.237179252534866,878
2025-05-18,0.0.22,2022-12-22T13:10:16.983+00:00,50360,4,7,0,20753,4.237179252534866,878
2025-05-19,0.0.22,2022-12-22T13:10:16.983+00:00,50374,4,7,0,20753,4.237179252534866,878
2025-05-20,0.0.22,2022-12-22T13:10:16.983+00:00,50392,4,7,0,20753,4.237179252534866,879
2025-05-21,0.0.22,2022-12-22T13:10:16.983+00:00,50416,4,7,0,20753,4.237179252534866,879
2025-05-22,0.0.22,2022-12-22T13:10:16.983+00:00,50432,4,7,0,20753,4.237179252534866,880
2025-05-23,0.0.22,2022-12-22T13:10:16.983+00:00,50463,4,7,0.005946717411988583,20753,4.237179252534866,882
2025-05-24,0.0.22,2022-12-22T13:10:16.983+00:00,50476,4,7,0,20753,4.237179252534866,883
2025-05-25,0.0.22,2022-12-22T13:10:16.983+00:00,50485,4,7,0,20753,4.237179252534866,884
2025-05-26,0.0.22,2022-12-22T13:10:16.983+00:00,50511,4,7,0,20753,4.237179252534866,885
2025-05-27,0.0.22,2022-12-22T13:10:16.983+00:00,50534,4,7,0,20753,4.237179252534866,885
2025-05-28,0.0.22,2022-12-22T13:10:16.983+00:00,50551,4,7,0,20754,4.237179252534866,885
2025-05-29,0.0.22,2022-12-22T13:10:16.983+00:00,50569,4,7,0.001977613416129415,20755,4.237179252534866,887
2025-05-31,0.0.22,2022-12-22T13:10:16.983+00:00,50598,4,7,0,20756,4.237179252534866,888
2025-06-01,0.0.22,2022-12-22T13:10:16.983+00:00,50611,4,7,0,20759,4.237179252534866,889
2025-06-02,0.0.22,2022-12-22T13:10:16.983+00:00,50630,4,7,0,20759,4.237179252534866,890
2025-06-03,0.0.22,2022-12-22T13:10:16.983+00:00,50652,4,7,0,20759,4.237179252534866,890
2025-06-04,0.0.22,2022-12-22T13:10:16.983+00:00,50681,4,7,0,20759,4.237179252534866,890
2025-06-05,0.0.22,2022-12-22T13:10:16.983+00:00,50699,4,7,0,20759,4.237179252534866,890
2025-06-06,0.0.22,2022-12-22T13:10:16.983+00:00,50715,4,7,0,20759,4.237179252534866,890
2025-06-07,0.0.22,2022-12-22T13:10:16.983+00:00,50734,4,7,0,20759,4.237179252534866,892
2025-06-08,0.0.22,2022-12-22T13:10:16.983+00:00,50748,4,7,0,20759,4.237179252534866,892
2025-06-09,0.0.22,2022-12-22T13:10:16.983+00:00,50763,4,7,0,20759,4.237179252534866,894
2025-06-10,0.0.22,2022-12-22T13:10:16.983+00:00,50785,4,7,0.0019693568080664855,20759,4.237179252534866,895
2025-06-11,0.0.22,2022-12-22T13:10:16.983+00:00,50805,4,7,0,20759,4.237179252534866,896
2025-06-12,0.0.22,2022-12-22T13:10:16.983+00:00,50829,4,7,0.001967767960802062,20760,4.237179252534866,896
2025-06-13,0.0.22,2022-12-22T13:10:16.983+00:00,50847,4,7,0,20761,4.237179252534866,896
2025-06-14,0.0.22,2022-12-22T13:10:16.983+00:00,50856,4,7,0,20761,4.237179252534866,897
2025-06-15,0.0.22,2022-12-22T13:10:16.983+00:00,50862,4,7,0.001966181675186787,20761,4.237179252534866,900
2025-06-16,0.0.22,2022-12-22T13:10:16.983+00:00,50871,4,7,0,20761,4.237179252534866,901
2025-06-17,0.0.22,2022-12-22T13:10:16.983+00:00,50877,4,7,0,20761,4.237179252534866,902
2025-06-18,0.0.22,2022-12-22T13:10:16.983+00:00,50893,4,7,0,20762,4.237179252534866,904
2025-06-19,0.0.22,2022-12-22T13:10:16.983+00:00,50905,4,7,0.0039291958900610985,20763,4.237179252534866,904
2025-06-20,0.0.22,2022-12-22T13:10:16.983+00:00,50916,4,7,0,20763,4.237179252534866,905
2025-06-21,0.0.22,2022-12-22T13:10:16.983+00:00,50925,4,7,0,20763,4.237179252534866,905
2025-06-22,0.0.22,2022-12-22T13:10:16.983+00:00,50929,4,7,0,20763,4.237179252534866,905
2025-06-23,0.0.22,2022-12-22T13:10:16.983+00:00,50936,4,7,0,20764,4.237179252534866,906
2025-06-24,0.0.22,2022-12-22T13:10:16.983+00:00,50949,4,7,0,20764,4.237179252534866,907
2025-06-25,0.0.22,2022-12-22T13:10:16.983+00:00,50966,4,7,0,20764,4.237179252534866,909
2025-06-26,0.0.22,2022-12-22T13:10:16.983+00:00,50983,4,7,0.003923261014555299,20764,4.237179252534866,909
2025-06-27,0.0.22,2022-12-22T13:10:16.983+00:00,50995,4,7,0,20764,4.237179252534866,910
2025-06-28,0.0.22,2022-12-22T13:10:16.983+00:00,51002,4,7,0,20765,4.237179252534866,914
2025-06-29,0.0.22,2022-12-22T13:10:16.983+00:00,51010,4,7,0,20765,4.237179252534866,915
2025-06-30,0.0.22,2022-12-22T13:10:16.983+00:00,51021,4,7,0,20765,4.237179252534866,916
2025-07-01,0.0.22,2022-12-22T13:10:16.983+00:00,51031,4,7,0.0019597468007133477,20765,4.237179252534866,916
2025-07-02,0.0.22,2022-12-22T13:10:16.983+00:00,51042,4,7,0,20765,4.237179252534866,916
2025-07-03,0.0.22,2022-12-22T13:10:16.983+00:00,51061,4,7,0,20766,4.237179252534866,916
2025-07-04,0.0.22,2022-12-22T13:10:16.983+00:00,51074,4,7,0.0019581350721572773,20767,4.237179252534866,916
2025-07-05,0.0.22,2022-12-22T13:10:16.983+00:00,51083,4,7,0,20768,4.237179252534866,916
2025-07-06,0.0.22,2022-12-22T13:10:16.983+00:00,51086,4,7,0,20768,4.237179252534866,918
2025-07-07,0.0.22,2022-12-22T13:10:16.983+00:00,51094,4,7,0.001957330201605011,20768,4.237179252534866,920
2025-07-08,0.0.22,2022-12-22T13:10:16.983+00:00,51106,4,7,0,20768,4.237179252534866,921
2025-07-09,0.0.22,2022-12-22T13:10:16.983+00:00,51117,4,7,0.0019564877132571606,20768,4.237179252534866,923
2025-07-10,0.0.22,2022-12-22T13:10:16.983+00:00,51128,4,7,0,20769,4.237179252534866,925
2025-07-11,0.0.22,2022-12-22T13:10:16.983+00:00,51145,4,7,0,20770,4.237179252534866,926
2025-07-12,0.0.22,2022-12-22T13:10:16.983+00:00,51157,4,7,0,20771,4.237179252534866,926
