date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-04,2.0.1,2024-05-26T22:47:23.437+00:00,13302,5,5,0,5458,4.403204729309272,127
2025-02-05,2.0.1,2024-05-26T22:47:23.437+00:00,13310,5,5,0,5458,4.403204729309272,128
2025-02-06,2.0.1,2024-05-26T22:47:23.437+00:00,13324,5,5,0,5459,4.403204729309272,128
2025-02-07,2.0.1,2024-05-26T22:47:23.437+00:00,13333,5,5,0,5460,4.403204729309272,128
2025-02-08,2.0.1,2024-05-26T22:47:23.437+00:00,13342,5,5,0,5460,4.403204729309272,128
2025-02-09,2.0.1,2024-05-26T22:47:23.437+00:00,13343,5,5,0,5461,4.403204729309272,128
2025-02-10,2.0.1,2024-05-26T22:47:23.437+00:00,13349,5,5,0,5462,4.403204729309272,128
2025-02-11,2.0.1,2024-05-26T22:47:23.437+00:00,13356,5,6,0,5462,4.403204729309272,128
2025-02-12,2.0.1,2024-05-26T22:47:23.437+00:00,13364,5,5,0,5462,4.403204729309272,128
2025-02-13,2.0.1,2024-05-26T22:47:23.437+00:00,13377,5,1,0,5462,4.403204729309272,142
2025-02-14,2.0.1,2024-05-26T22:47:23.437+00:00,13388,5,3,0,5462,4.403204729309272,153
2025-02-15,2.0.1,2024-05-26T22:47:23.437+00:00,13396,5,5,0,5462,4.403204729309272,167
2025-02-16,2.0.1,2024-05-26T22:47:23.437+00:00,13400,4,4,0,5462,4.403204729309272,167
2025-02-17,2.0.1,2024-05-26T22:47:23.437+00:00,13409,4,4,0,5462,4.403204729309272,167
2025-02-18,2.0.1,2024-05-26T22:47:23.437+00:00,13426,4,4,0,5462,4.403204729309272,167
2025-02-19,2.0.1,2024-05-26T22:47:23.437+00:00,13456,5,5,0,5463,4.403204729309272,167
2025-02-20,2.0.1,2024-05-26T22:47:23.437+00:00,13479,5,4,0,5463,4.403204729309272,167
2025-02-21,2.0.1,2024-05-26T22:47:23.437+00:00,13483,5,5,0,5463,4.403204729309272,167
2025-02-22,2.0.1,2024-05-26T22:47:23.437+00:00,13491,5,5,0,5463,4.403204729309272,167
2025-02-23,2.0.1,2024-05-26T22:47:23.437+00:00,13494,5,5,0,5463,4.403204729309272,167
2025-02-24,2.0.1,2024-05-26T22:47:23.437+00:00,13504,5,5,0,5465,4.403204729309272,167
2025-02-25,2.0.1,2024-05-26T22:47:23.437+00:00,13520,4,4,0,5466,4.403204729309272,167
2025-02-26,2.0.1,2024-05-26T22:47:23.437+00:00,13529,5,5,0,5466,4.403204729309272,167
2025-02-27,2.0.1,2024-05-26T22:47:23.437+00:00,13535,5,5,0,5466,4.403204729309272,167
2025-02-28,2.0.1,2024-05-26T22:47:23.437+00:00,13541,5,5,0.014772139744441982,5466,4.403204729309272,181
2025-03-01,2.0.1,2024-05-26T22:47:23.437+00:00,13546,5,5,0,5467,4.403204729309272,181
2025-03-02,2.0.1,2024-05-26T22:47:23.437+00:00,13550,4,1,0,5467,4.403204729309272,181
2025-03-03,2.0.1,2024-05-26T22:47:23.437+00:00,13558,5,5,0.0073773515308004425,5467,4.403204729309272,181
2025-03-04,2.0.1,2024-05-26T22:47:23.437+00:00,13573,5,5,0,5467,4.403204729309272,181
2025-03-05,2.0.1,2024-05-26T22:47:23.437+00:00,13579,5,5,0,5468,4.403204729309272,181
2025-03-06,2.0.1,2024-05-26T22:47:23.437+00:00,13589,5,5,0.007360518180479906,5468,4.403204729309272,181
2025-03-07,2.0.1,2024-05-26T22:47:23.437+00:00,13597,5,5,0,5469,4.403204729309272,181
2025-03-08,2.0.1,2024-05-26T22:47:23.437+00:00,13602,5,5,0.007351860020585208,5470,4.403204729309272,181
2025-03-09,2.0.1,2024-05-26T22:47:23.437+00:00,13604,5,5,0,5470,4.403204729309272,181
2025-03-10,2.0.1,2024-05-26T22:47:23.437+00:00,13607,5,5,0,5472,4.403204729309272,181
2025-03-11,2.0.1,2024-05-26T22:47:23.437+00:00,13622,5,5,0,5473,4.403204729309272,181
2025-03-12,2.0.1,2024-05-26T22:47:23.437+00:00,13634,5,5,0,5474,4.403204729309272,181
2025-03-13,2.0.1,2024-05-26T22:47:23.437+00:00,13647,5,5,0,5475,4.403204729309272,182
2025-03-14,2.0.1,2024-05-26T22:47:23.437+00:00,13655,5,5,0,5475,4.403204729309272,184
2025-03-15,2.0.1,2024-05-26T22:47:23.437+00:00,13663,5,5,0,5475,4.403204729309272,185
2025-03-16,2.0.1,2024-05-26T22:47:23.437+00:00,13666,5,5,0,5475,4.403204729309272,186
2025-03-17,2.0.1,2024-05-26T22:47:23.437+00:00,13672,5,5,0.0073168947098851255,5476,4.403204729309272,188
2025-03-18,2.0.1,2024-05-26T22:47:23.437+00:00,13681,3.4000000953674316,5,0,5476,4.403204729309272,189
2025-03-19,2.0.1,2024-05-26T22:47:23.437+00:00,13688,5,4,0,5478,4.403204729309272,189
2025-03-20,2.0.1,2024-05-26T22:47:23.437+00:00,13718,5,5,0.007295010213014297,5478,4.403204729309272,190
2025-03-21,2.0.1,2024-05-26T22:47:23.437+00:00,13730,5,5,0,5478,4.403204729309272,192
2025-03-22,2.0.1,2024-05-26T22:47:23.437+00:00,13736,5,5,0,5478,4.403204729309272,194
2025-03-23,2.0.1,2024-05-26T22:47:23.437+00:00,13738,5,5,0,5478,4.403204729309272,195
2025-03-24,2.0.1,2024-05-26T22:47:23.437+00:00,13744,5,5,0.007278550112817527,5478,4.403204729309272,196
2025-03-25,2.0.1,2024-05-26T22:47:23.437+00:00,13754,5,5,0.007273785277858598,5478,4.403204729309272,198
2025-03-26,2.0.1,2024-05-26T22:47:23.437+00:00,13767,5,5,0,5478,4.403204729309272,201
2025-03-27,2.0.1,2024-05-26T22:47:23.437+00:00,13772,4.5,8,0,5478,4.403204729309272,202
2025-03-28,2.0.1,2024-05-26T22:47:23.437+00:00,13776,5,5,0,5479,4.403204729309272,204
2025-03-29,2.0.1,2024-05-26T22:47:23.437+00:00,13782,5,5,0,5480,4.403204729309272,207
2025-03-30,2.0.1,2024-05-26T22:47:23.437+00:00,13784,5,5,0,5481,4.403204729309272,207
2025-03-31,2.0.1,2024-05-26T22:47:23.437+00:00,13789,5,5,0,5481,4.403204729309272,208
2025-04-01,2.0.1,2024-05-26T22:47:23.437+00:00,13795,5,2,0,5481,4.403204729309272,210
2025-04-02,2.0.1,2024-05-26T22:47:23.437+00:00,13806,5,5,0.007245851749873198,5481,4.403204729309272,210
2025-04-03,2.0.1,2024-05-26T22:47:23.437+00:00,13821,5,5,0.007236937328122738,5481,4.403204729309272,211
2025-04-04,2.0.1,2024-05-26T22:47:23.437+00:00,13834,5,5,0,5482,4.403204729309272,213
2025-04-05,2.0.1,2024-05-26T22:47:23.437+00:00,13843,5,5,0,5485,4.403204729309272,214
2025-04-06,2.0.1,2024-05-26T22:47:23.437+00:00,13845,5,5,0.007222824124232575,5486,4.403204729309272,215
2025-04-07,2.0.1,2024-05-26T22:47:23.437+00:00,13850,5,5,0,5486,4.403204729309272,217
2025-04-08,2.0.1,2024-05-26T22:47:23.437+00:00,13858,5,5,0,5488,4.403204729309272,218
2025-04-09,2.0.1,2024-05-26T22:47:23.437+00:00,13868,5,5,0,5489,4.403204729309272,219
2025-04-10,2.0.1,2024-05-26T22:47:23.437+00:00,13878,5,5,0,5490,4.403204729309272,221
2025-04-11,2.0.1,2024-05-26T22:47:23.437+00:00,13889,5,2,0,5490,4.403204729309272,221
2025-04-12,2.0.1,2024-05-26T22:47:23.437+00:00,13894,5,2,0,5492,4.403204729309272,222
2025-04-13,2.0.1,2024-05-26T22:47:23.437+00:00,13895,5,5,0,5492,4.403204729309272,224
2025-04-14,2.0.1,2024-05-26T22:47:23.437+00:00,13913,5,2,0,5494,4.403204729309272,226
2025-04-15,2.0.1,2024-05-26T22:47:23.437+00:00,13919,5,2,0,5494,4.403204729309272,227
2025-04-16,2.0.1,2024-05-26T22:47:23.437+00:00,13933,5,2,0,5494,4.403204729309272,227
2025-04-17,2.0.1,2024-05-26T22:47:23.437+00:00,13940,5,2,0,5494,4.403204729309272,229
2025-04-18,2.0.1,2024-05-26T22:47:23.437+00:00,13948,5,2,0,5496,4.403204729309272,229
2025-04-19,2.0.1,2024-05-26T22:47:23.437+00:00,13952,5,2,0,5496,4.403204729309272,230
2025-04-20,2.0.1,2024-05-26T22:47:23.437+00:00,13953,5,1,0,5496,4.403204729309272,232
