date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,0.0.2,2019-09-24T06:57:58.797+00:00,1025,5,1,0,2,4.457458844826611,54
2025-01-09,0.0.2,2019-09-24T06:57:58.797+00:00,1025,5,1,0,2,4.457458844826611,55
2025-01-10,0.0.2,2019-09-24T06:57:58.797+00:00,1025,5,1,0,2,4.457458844826611,55
2025-01-11,0.0.2,2019-09-24T06:57:58.797+00:00,1025,5,1,0,2,4.457458844826611,55
2025-01-12,0.0.2,2019-09-24T06:57:58.797+00:00,1027,5,1,0,2,4.457458844826611,55
2025-01-13,0.0.2,2019-09-24T06:57:58.797+00:00,1027,5,1,0,2,4.457458844826611,55
2025-01-14,0.0.2,2019-09-24T06:57:58.797+00:00,1027,5,1,0,2,4.457458844826611,55
2025-01-15,0.0.2,2019-09-24T06:57:58.797+00:00,1027,5,1,0,2,4.457458844826611,55
2025-01-16,0.0.2,2019-09-24T06:57:58.797+00:00,1027,5,1,0,2,4.457458844826611,55
2025-01-17,0.0.2,2019-09-24T06:57:58.797+00:00,1028,5,1,0,2,4.457458844826611,55
2025-01-18,0.0.2,2019-09-24T06:57:58.797+00:00,1028,5,1,0,2,4.457458844826611,55
2025-01-19,0.0.2,2019-09-24T06:57:58.797+00:00,1028,5,1,0,2,4.457458844826611,55
2025-01-20,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,55
2025-01-21,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,55
2025-01-22,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,55
2025-01-23,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,57
2025-01-24,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,57
2025-01-25,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,57
2025-01-26,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,57
2025-01-27,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,57
2025-01-28,0.0.2,2019-09-24T06:57:58.797+00:00,1029,5,1,0,2,4.457458844826611,57
2025-01-29,0.0.2,2019-09-24T06:57:58.797+00:00,1030,5,1,0,2,4.457458844826611,57
2025-01-30,0.0.2,2019-09-24T06:57:58.797+00:00,1030,5,1,0,2,4.457458844826611,57
2025-01-31,0.0.2,2019-09-24T06:57:58.797+00:00,1030,5,1,0,2,4.457458844826611,57
2025-02-01,0.0.2,2019-09-24T06:57:58.797+00:00,1030,5,1,0,2,4.457458844826611,57
2025-02-02,0.0.2,2019-09-24T06:57:58.797+00:00,1030,5,1,0,2,4.457458844826611,57
2025-02-03,0.0.2,2019-09-24T06:57:58.797+00:00,1031,5,1,0,2,4.457458844826611,58
2025-02-04,0.0.2,2019-09-24T06:57:58.797+00:00,1031,5,1,0,2,4.457458844826611,58
2025-02-05,0.0.2,2019-09-24T06:57:58.797+00:00,1031,5,1,0,2,4.457458844826611,58
2025-02-06,0.0.2,2019-09-24T06:57:58.797+00:00,1032,5,1,0,2,4.457458844826611,58
2025-02-07,0.0.2,2019-09-24T06:57:58.797+00:00,1032,5,1,0,2,4.457458844826611,58
2025-02-08,0.0.2,2019-09-24T06:57:58.797+00:00,1032,5,1,0,2,4.457458844826611,58
2025-02-09,0.0.2,2019-09-24T06:57:58.797+00:00,1032,5,1,0,2,4.457458844826611,58
2025-02-10,0.0.2,2019-09-24T06:57:58.797+00:00,1032,5,1,0,2,4.457458844826611,58
2025-02-11,0.0.2,2019-09-24T06:57:58.797+00:00,1033,5,1,0,2,4.457458844826611,58
2025-02-12,0.0.2,2019-09-24T06:57:58.797+00:00,1033,5,1,0,2,4.457458844826611,58
2025-02-13,0.0.2,2019-09-24T06:57:58.797+00:00,1033,5,1,0,2,4.457458844826611,60
2025-02-14,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,62
2025-02-15,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-16,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-17,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-18,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-19,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-20,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-21,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-22,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-23,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-24,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-25,0.0.2,2019-09-24T06:57:58.797+00:00,1034,5,1,0,2,4.457458844826611,66
2025-02-26,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,66
2025-02-27,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,66
2025-02-28,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,66
2025-03-01,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,66
2025-03-02,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,68
2025-03-03,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,68
2025-03-04,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,68
2025-03-05,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,68
2025-03-06,0.0.2,2019-09-24T06:57:58.797+00:00,1036,5,1,0,2,4.457458844826611,68
2025-03-07,0.0.2,2019-09-24T06:57:58.797+00:00,1038,5,1,0,2,4.457458844826611,68
2025-03-08,0.0.2,2019-09-24T06:57:58.797+00:00,1038,5,1,0,2,4.457458844826611,68
2025-03-09,0.0.2,2019-09-24T06:57:58.797+00:00,1038,5,1,0,2,4.457458844826611,68
2025-03-10,0.0.2,2019-09-24T06:57:58.797+00:00,1038,5,1,0,2,4.457458844826611,68
2025-03-11,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,68
2025-03-12,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,69
2025-03-13,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,69
2025-03-14,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,70
2025-03-15,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,71
2025-03-16,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,71
2025-03-17,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,73
2025-03-18,0.0.2,2019-09-24T06:57:58.797+00:00,1039,5,1,0,2,4.457458844826611,75
2025-03-19,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,76
2025-03-20,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,77
2025-03-21,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,80
2025-03-22,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,82
2025-03-23,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,83
2025-03-24,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,84
2025-03-25,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,85
2025-03-26,0.0.2,2019-09-24T06:57:58.797+00:00,1040,5,1,0,2,4.457458844826611,85
2025-03-27,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,86
2025-03-28,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,87
2025-03-29,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,88
2025-03-30,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,88
2025-03-31,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,89
2025-04-01,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,90
2025-04-02,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,92
2025-04-03,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,94
2025-04-04,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,96
2025-04-05,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,97
2025-04-06,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,98
2025-04-07,0.0.2,2019-09-24T06:57:58.797+00:00,1042,5,1,0,2,4.457458844826611,99
2025-04-08,0.0.2,2019-09-24T06:57:58.797+00:00,1043,5,1,0,2,4.457458844826611,101
2025-04-09,0.0.2,2019-09-24T06:57:58.797+00:00,1044,5,1,0,2,4.457458844826611,104
2025-04-10,0.0.2,2019-09-24T06:57:58.797+00:00,1044,5,1,0,2,4.457458844826611,105
2025-04-11,0.0.2,2019-09-24T06:57:58.797+00:00,1045,5,1,0,2,4.457458844826611,105
2025-04-12,0.0.2,2019-09-24T06:57:58.797+00:00,1045,5,1,0,2,4.457458844826611,106
2025-04-13,0.0.2,2019-09-24T06:57:58.797+00:00,1045,5,1,0,2,4.457458844826611,107
2025-04-14,0.0.2,2019-09-24T06:57:58.797+00:00,1045,5,1,0,2,4.457458844826611,109
2025-04-15,0.0.2,2019-09-24T06:57:58.797+00:00,1045,5,1,0,2,4.457458844826611,111
2025-04-16,0.0.2,2019-09-24T06:57:58.797+00:00,1045,5,1,0,2,4.457458844826611,113
2025-04-17,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,113
2025-04-18,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,114
2025-04-19,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,116
2025-04-20,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,118
2025-04-21,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,119
2025-04-22,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,120
2025-04-23,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,121
2025-04-24,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,121
2025-04-25,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,122
2025-04-26,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,123
2025-04-27,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,125
2025-04-28,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,126
2025-04-29,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,126
2025-04-30,0.0.2,2019-09-24T06:57:58.797+00:00,1046,5,1,0,2,4.457458844826611,128
2025-05-01,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,129
2025-05-02,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,130
2025-05-03,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,132
2025-05-04,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,133
2025-05-05,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,134
2025-05-06,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,138
2025-05-07,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,138
2025-05-08,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,138
2025-05-09,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,139
2025-05-10,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,140
2025-05-11,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,141
2025-05-12,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,142
2025-05-13,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,142
2025-05-14,0.0.2,2019-09-24T06:57:58.797+00:00,1048,5,1,0,2,4.457458844826611,145
2025-05-15,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,145
2025-05-16,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,147
2025-05-17,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,147
2025-05-18,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,147
2025-05-19,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,147
2025-05-20,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,148
2025-05-21,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,148
2025-05-22,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,149
2025-05-23,0.0.2,2019-09-24T06:57:58.797+00:00,1049,5,1,0,2,4.457458844826611,149
2025-05-24,0.0.2,2019-09-24T06:57:58.797+00:00,1050,5,1,0,2,4.457458844826611,151
2025-05-25,0.0.2,2019-09-24T06:57:58.797+00:00,1050,5,1,0,2,4.457458844826611,153
2025-05-26,0.0.2,2019-09-24T06:57:58.797+00:00,1050,5,1,0,2,4.457458844826611,154
2025-05-27,0.0.2,2019-09-24T06:57:58.797+00:00,1050,5,1,0,2,4.457458844826611,154
2025-05-28,0.0.2,2019-09-24T06:57:58.797+00:00,1051,5,1,0,2,4.457458844826611,155
2025-05-29,0.0.2,2019-09-24T06:57:58.797+00:00,1051,5,1,0,2,4.457458844826611,157
2025-05-31,0.0.2,2019-09-24T06:57:58.797+00:00,1052,5,1,0,2,4.457458844826611,158
2025-06-01,0.0.2,2019-09-24T06:57:58.797+00:00,1052,5,1,0,2,4.457458844826611,159
2025-06-02,0.0.2,2019-09-24T06:57:58.797+00:00,1052,5,1,0,2,4.457458844826611,160
2025-06-03,0.0.2,2019-09-24T06:57:58.797+00:00,1053,5,1,0,2,4.457458844826611,161
2025-06-04,0.0.2,2019-09-24T06:57:58.797+00:00,1053,5,1,0,2,4.457458844826611,162
2025-06-05,0.0.2,2019-09-24T06:57:58.797+00:00,1053,5,1,0,2,4.457458844826611,162
2025-06-06,0.0.2,2019-09-24T06:57:58.797+00:00,1053,5,1,0,2,4.457458844826611,162
2025-06-07,0.0.2,2019-09-24T06:57:58.797+00:00,1053,5,1,0,2,4.457458844826611,163
2025-06-08,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,164
2025-06-09,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,166
2025-06-10,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,167
2025-06-11,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,168
2025-06-12,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,168
2025-06-13,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,169
2025-06-14,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,169
2025-06-15,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,170
2025-06-16,0.0.2,2019-09-24T06:57:58.797+00:00,1054,5,1,0,2,4.457458844826611,170
2025-06-17,0.0.2,2019-09-24T06:57:58.797+00:00,1055,5,1,0,2,4.457458844826611,171
2025-06-18,0.0.2,2019-09-24T06:57:58.797+00:00,1055,5,1,0,2,4.457458844826611,173
2025-06-19,0.0.2,2019-09-24T06:57:58.797+00:00,1055,5,1,0,2,4.457458844826611,175
2025-06-20,0.0.2,2019-09-24T06:57:58.797+00:00,1055,5,1,0,2,4.457458844826611,177
2025-06-21,0.0.2,2019-09-24T06:57:58.797+00:00,1055,5,1,0,2,4.457458844826611,177
2025-06-22,0.0.2,2019-09-24T06:57:58.797+00:00,1056,5,1,0,2,4.457458844826611,179
2025-06-23,0.0.2,2019-09-24T06:57:58.797+00:00,1056,5,1,0,2,4.457458844826611,180
2025-06-24,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,181
2025-06-25,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,181
2025-06-26,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,181
2025-06-27,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,182
2025-06-28,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,182
2025-06-29,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,182
2025-06-30,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,182
2025-07-01,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-02,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-03,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-04,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-05,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-06,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-07,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-08,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,183
2025-07-09,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,184
2025-07-10,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,184
2025-07-11,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,184
2025-07-12,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,184
2025-07-13,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,185
2025-07-14,0.0.2,2019-09-24T06:57:58.797+00:00,1057,5,1,0,2,4.457458844826611,185
2025-07-15,0.0.2,2019-09-24T06:57:58.797+00:00,1058,5,1,0,2,4.457458844826611,185
2025-07-16,0.0.2,2019-09-24T06:57:58.797+00:00,1058,5,1,0,2,4.506890008909384,187
2025-07-17,0.0.2,2019-09-24T06:57:58.797+00:00,1058,5,1,0,2,4.5068142526774295,187
2025-07-18,0.0.2,2019-09-24T06:57:58.797+00:00,1058,5,1,0,2,4.506933852883458,188
2025-07-19,0.0.2,2019-09-24T06:57:58.797+00:00,1058,5,1,0,2,4.507024111780847,189
2025-07-20,0.0.2,2019-09-24T06:57:58.797+00:00,1058,5,1,0,2,4.507082722845825,189
