date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-01,0.1.1,2021-01-08T12:14:30.54+00:00,25626,5,1,0,48,4.5053052450810025,294
2026-03-02,0.1.1,2021-01-08T12:14:30.54+00:00,25645,5,1,0,48,4.5053159096601885,294
2026-03-03,0.1.1,2021-01-08T12:14:30.54+00:00,25668,5,1,0.0038969642648376914,48,4.505382356563393,294
2026-03-04,0.1.1,2021-01-08T12:14:30.54+00:00,25689,5,1,0.003894080996884735,48,4.505120250336313,295
2026-03-05,0.1.1,2021-01-08T12:14:30.54+00:00,25708,5,1,0,48,4.5050757721529315,295
2026-03-06,0.1.1,2021-01-08T12:14:30.54+00:00,25725,5,1,0,48,4.505130273039612,295
2026-03-07,0.1.1,2021-01-08T12:14:30.54+00:00,25742,5,1,0.0038859096914587703,48,4.505084603635012,295
2026-03-08,0.1.1,2021-01-08T12:14:30.54+00:00,25757,5,1,0,48,4.505044554605295,295
2026-03-09,0.1.1,2021-01-08T12:14:30.54+00:00,25783,5,1,0,48,4.5051144399948555,295
2026-03-10,0.1.1,2021-01-08T12:14:30.54+00:00,25796,5,1,0,48,4.505206334586948,295
2026-03-11,0.1.1,2021-01-08T12:14:30.54+00:00,25815,5,1,0,48,4.50525134989044,295
2026-03-12,0.1.1,2021-01-08T12:14:30.54+00:00,25824,5,1,0,48,4.505258663506531,295
2026-03-13,0.1.1,2021-01-08T12:14:30.54+00:00,25849,5,1,0,48,4.505162049630693,295
2026-03-14,0.1.1,2021-01-08T12:14:30.54+00:00,25868,5,1,0.0038663779771110425,48,4.504924065918825,295
2026-03-15,0.1.1,2021-01-08T12:14:30.54+00:00,25875,5,1,0,48,4.504839934404053,295
2026-03-16,0.1.1,2021-01-08T12:14:30.54+00:00,25900,5,1,0.0077246919779073815,48,4.5048623635087885,295
2026-03-17,0.1.1,2021-01-08T12:14:30.54+00:00,25920,5,1,0,48,4.504894659054685,295
2026-03-18,0.1.1,2021-01-08T12:14:30.54+00:00,25943,5,1,0.00385594200663222,48,4.504945849379249,295
2026-03-19,0.1.1,2021-01-08T12:14:30.54+00:00,25958,5,1,0,48,4.50484490289351,295
2026-03-20,0.1.1,2021-01-08T12:14:30.54+00:00,25980,5,1,0.003850448577259251,48,4.504941271230917,296
2026-03-21,0.1.1,2021-01-08T12:14:30.54+00:00,25995,5,1,0.003848225967828831,48,4.504850605964192,296
2026-03-22,0.1.1,2021-01-08T12:14:30.54+00:00,26001,5,1,0.0038463017808377242,48,4.504774705166582,296
2026-03-23,0.1.1,2021-01-08T12:14:30.54+00:00,26024,5,1,0.007688463460577404,48,4.504817533776498,296
2026-03-24,0.1.1,2021-01-08T12:14:30.54+00:00,26050,5,1,0,48,4.5048955138324835,296
2026-03-27,0.1.1,2021-01-08T12:14:30.54+00:00,26106,5,1,0,49,4.504927652589389,296
2026-03-28,0.1.1,2021-01-08T12:14:30.54+00:00,26126,5,1,0,49,4.5048750726589954,296
2026-03-29,0.1.1,2021-01-08T12:14:30.54+00:00,26140,5,1,0,49,4.504819277108433,296
2026-03-30,0.1.1,2021-01-08T12:14:30.54+00:00,26154,5,1,0.007648476041148802,49,4.505005372673402,296
2026-03-31,0.1.1,2021-01-08T12:14:30.54+00:00,26176,5,1,0,49,4.504957965575315,296
2026-04-01,0.1.1,2021-01-08T12:14:30.54+00:00,26204,5,1,0.0038170852736850143,49,4.504928209668524,296
2026-04-02,0.1.1,2021-01-08T12:14:30.54+00:00,26218,5,1,0,49,4.504805401934588,296
2026-04-03,0.1.1,2021-01-08T12:14:30.54+00:00,26241,5,1,0.007625438462711607,50,4.504530589313019,296
2026-04-04,0.1.1,2021-01-08T12:14:30.54+00:00,26252,5,1,0,50,4.5045079481866175,297
2026-04-05,0.1.1,2021-01-08T12:14:30.54+00:00,26269,5,1,0.00380778310867413,50,4.504374082448223,298
2026-04-06,0.1.1,2021-01-08T12:14:30.54+00:00,26297,5,1,0.0038054646472334276,50,4.50443195603426,299
2026-04-07,0.1.1,2021-01-08T12:14:30.54+00:00,26319,5,1,0,50,4.504433903660912,301
2026-04-08,0.1.1,2021-01-08T12:14:30.54+00:00,26344,5,1,0.0037973722184248505,50,4.504505202371178,302
2026-04-09,0.1.1,2021-01-08T12:14:30.54+00:00,26356,5,1,0,50,4.504476838176048,305
2026-04-10,0.1.1,2021-01-08T12:14:30.54+00:00,26381,5,1,0.0037926195623317026,50,4.504364120151303,306
2026-04-11,0.1.1,2021-01-08T12:14:30.54+00:00,26391,5,1,0,50,4.504317667571398,308
2026-04-12,0.1.1,2021-01-08T12:14:30.54+00:00,26405,5,1,0.0037883092775694207,50,4.504338442010141,309
2026-04-13,0.1.1,2021-01-08T12:14:30.54+00:00,26424,5,1,0.007571168988491823,50,4.504383144491737,310
2026-04-16,0.1.1,2021-01-08T12:14:30.54+00:00,26478,5,1,0.0037780044580452603,50,4.504364043438041,313
2026-04-17,0.1.1,2021-01-08T12:14:30.54+00:00,26490,5,1,0,50,4.504373810967474,314
2026-04-18,0.1.1,2021-01-08T12:14:30.54+00:00,26505,5,1,0.007546315511451534,50,4.504343554918412,315
2026-04-19,0.1.1,2021-01-08T12:14:30.54+00:00,26518,5,1,0,50,4.50424693055221,316
2026-04-21,0.1.1,2021-01-08T12:14:30.54+00:00,26561,5,1,0,50,4.5041296381767175,318
2026-04-22,0.1.1,2021-01-08T12:14:30.54+00:00,26572,5,1,0,50,4.504112012345447,319
2026-04-23,0.1.1,2021-01-08T12:14:30.54+00:00,26588,5,1,0,50,4.503153092028727,320
2026-04-24,0.1.1,2021-01-08T12:14:30.54+00:00,26610,5,1,0,50,4.504099600551742,321
2026-04-25,0.1.1,2021-01-08T12:14:30.54+00:00,26625,5,1,0,50,4.5040416440802264,322
2026-04-26,0.1.1,2021-01-08T12:14:30.54+00:00,26634,5,1,0,50,4.50407582398816,323
2026-04-27,0.1.1,2021-01-08T12:14:30.54+00:00,26652,5,1,0.007506380423359857,50,4.503958915826727,324
2026-04-29,0.1.1,2021-01-08T12:14:30.54+00:00,26690,5,1,0.007495689978262499,50,4.50389499932345,327
2026-04-30,0.1.1,2021-01-08T12:14:30.54+00:00,26701,5,1,0,50,4.503974712725954,329
2026-05-01,0.1.1,2021-01-08T12:14:30.54+00:00,26718,5,1,0,50,4.503871540711936,331
2026-05-02,0.1.1,2021-01-08T12:14:30.54+00:00,26727,5,1,0,50,4.503854638989774,332
2026-05-03,0.1.1,2021-01-08T12:14:30.54+00:00,26737,5,1,0,50,4.503891354141311,333
2026-05-06,0.1.1,2021-01-08T12:14:30.54+00:00,26775,5,1,0,50,4.504083809031638,335
2026-05-07,0.1.1,2021-01-08T12:14:30.54+00:00,26796,5,1,0,50,4.504025137427831,335
2026-05-08,0.1.1,2021-01-08T12:14:30.54+00:00,26811,5,1,0.0037307864497836143,50,4.504069471016868,335
2026-05-09,0.1.1,2021-01-08T12:14:30.54+00:00,26822,5,1,0,50,4.503942976749448,335
2026-05-10,0.1.1,2021-01-08T12:14:30.54+00:00,26830,5,1,0,50,4.503901387669048,335
2026-05-11,0.1.1,2021-01-08T12:14:30.54+00:00,26845,5,1,0,50,4.50396054663403,335
2026-05-14,0.1.1,2021-01-08T12:14:30.54+00:00,26905,5,1,0,50,4.503986973383855,335
2026-05-15,0.1.1,2021-01-08T12:14:30.54+00:00,26914,5,1,0,50,4.504005499448587,335
2026-05-16,0.1.1,2021-01-08T12:14:30.54+00:00,26923,5,1,0,50,4.503929660986353,335
2026-05-17,0.1.1,2021-01-08T12:14:30.54+00:00,26931,5,1,0,50,4.50379692580133,335
2026-05-18,0.1.1,2021-01-08T12:14:30.54+00:00,26946,5,1,0,50,4.5037657738821775,335
2026-05-19,0.1.1,2021-01-08T12:14:30.54+00:00,26963,5,1,0,50,4.5036424611732855,335
2026-05-20,0.1.1,2021-01-08T12:14:30.54+00:00,26988,5,1,0.011120996441281138,50,4.5036046416628395,335
