date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-12,0.0.5,2025-09-29T07:54:55.377+00:00,81,5,1,0,73,4.501811375624545,115
2025-10-13,0.0.5,2025-09-29T07:54:55.377+00:00,83,5,1,0,73,4.5018409673846005,115
2025-10-14,0.0.5,2025-09-29T07:54:55.377+00:00,83,5,1,0,73,4.501612091365448,116
2025-10-15,0.0.5,2025-09-29T07:54:55.377+00:00,83,5,1,0,73,4.501423409681163,117
2025-10-16,0.0.5,2025-09-29T07:54:55.377+00:00,83,5,1,0,73,4.501758470439654,117
2025-10-17,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,74,4.501786436668736,118
2025-10-18,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.50175804703972,121
2025-10-19,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.501743029117968,122
2025-10-20,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.501692597615923,123
2025-10-21,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.501594409390053,123
2025-10-22,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.501526938299115,124
2025-10-23,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.5015096151298,126
2025-10-24,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.501638370709788,127
2025-10-25,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.501697687278245,129
2025-10-26,0.0.5,2025-09-29T07:54:55.377+00:00,84,5,1,0,76,4.5016336650728075,130
2025-10-27,0.0.5,2025-09-29T07:54:55.377+00:00,85,5,1,0,76,4.501583018617087,132
2025-10-28,0.0.5,2025-09-29T07:54:55.377+00:00,87,5,1,0,76,4.50166417558237,133
2025-10-29,0.0.5,2025-09-29T07:54:55.377+00:00,88,5,1,0,76,4.501779600232769,134
2025-10-30,0.0.5,2025-09-29T07:54:55.377+00:00,89,5,1,0,76,4.501845506255291,134
2025-10-31,0.0.5,2025-09-29T07:54:55.377+00:00,89,5,1,0,76,4.501806456291378,136
2025-11-01,0.0.5,2025-09-29T07:54:55.377+00:00,89,5,1,0,76,4.502015014313974,136
2025-11-02,0.0.5,2025-09-29T07:54:55.377+00:00,89,5,1,0,76,4.502103381992594,136
2025-11-03,0.0.5,2025-09-29T07:54:55.377+00:00,89,5,1,0,76,4.502157632074772,136
2025-11-04,0.0.5,2025-09-29T07:54:55.377+00:00,89,5,1,0,76,4.502318956030972,136
2025-11-05,0.0.5,2025-09-29T07:54:55.377+00:00,92,5,1,0,76,4.5024383899325695,137
2025-11-06,0.0.5,2025-09-29T07:54:55.377+00:00,92,5,1,0,76,4.502448507744154,139
2025-11-07,0.0.5,2025-09-29T07:54:55.377+00:00,93,5,1,0,76,4.5024782911989085,141
2025-11-08,0.0.5,2025-09-29T07:54:55.377+00:00,93,5,1,0,76,4.50241530796019,142
2025-11-09,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.502377318889101,144
2025-11-10,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.50243747090958,146
2025-11-11,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.502442028603998,146
2025-11-12,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.502495660054203,146
2025-11-13,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.502460598312295,147
2025-11-14,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.502484641813522,147
2025-11-15,0.0.5,2025-09-29T07:54:55.377+00:00,94,5,1,0,76,4.502566440806836,149
2025-11-16,0.0.5,2025-09-29T07:54:55.377+00:00,95,5,1,0,76,4.502458530063603,150
2025-11-17,0.0.5,2025-09-29T07:54:55.377+00:00,96,5,1,0,76,4.502432277727447,150
2025-11-18,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.502486499027686,152
2025-11-19,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.502377246788123,153
2025-11-20,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.502188904669175,153
2025-11-21,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.502095969420921,154
2025-11-22,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.501957839403529,156
2025-11-23,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.501879848149706,157
2025-11-24,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.501960870312095,159
2025-11-25,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.501936891791013,159
2025-11-26,0.0.5,2025-09-29T07:54:55.377+00:00,97,5,1,0,76,4.5020783235687905,161
2025-11-27,0.0.5,2025-09-29T07:54:55.377+00:00,98,5,1,0,76,4.5020352327826,162
2025-11-28,0.0.5,2025-09-29T07:54:55.377+00:00,98,5,1,0,76,4.502289055973266,164
2025-11-29,0.0.5,2025-09-29T07:54:55.377+00:00,100,5,1,0,76,4.502360442948218,166
2025-11-30,0.0.5,2025-09-29T07:54:55.377+00:00,101,5,1,0,76,4.502282744636156,167
2025-12-01,0.0.5,2025-09-29T07:54:55.377+00:00,102,5,1,0,76,4.502300343534154,168
2025-12-02,0.0.5,2025-09-29T07:54:55.377+00:00,103,5,1,0,76,4.502281221181381,170
2025-12-03,0.0.5,2025-09-29T07:54:55.377+00:00,103,5,1,0,76,4.502312049702095,171
2025-12-04,0.0.5,2025-09-29T07:54:55.377+00:00,104,5,1,0,76,4.502214722632356,172
2025-12-05,0.0.5,2025-09-29T07:54:55.377+00:00,104,5,1,0,76,4.502443864413227,172
2025-12-06,0.0.5,2025-09-29T07:54:55.377+00:00,106,5,1,0,76,4.502722399949153,172
2025-12-07,0.0.5,2025-09-29T07:54:55.377+00:00,106,5,1,0,76,4.502778510592467,172
2025-12-08,0.0.5,2025-09-29T07:54:55.377+00:00,108,5,1,0,76,4.502743283024186,173
2025-12-09,0.0.5,2025-09-29T07:54:55.377+00:00,108,5,1,0,76,4.502871039286601,174
2025-12-10,0.0.5,2025-09-29T07:54:55.377+00:00,108,5,1,0,76,4.502558079398337,175
2025-12-11,0.0.5,2025-09-29T07:54:55.377+00:00,109,5,1,0,76,4.501710111240245,175
2025-12-12,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.5014668595929965,176
2025-12-13,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.501109529897008,176
2025-12-14,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.501059689832763,177
2025-12-15,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.501074180203144,178
2025-12-16,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.500985752517991,178
2025-12-17,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.501053806435534,180
2025-12-18,0.0.5,2025-09-29T07:54:55.377+00:00,110,5,1,0,76,4.500889377772536,180
2025-12-19,0.0.5,2025-09-29T07:54:55.377+00:00,111,5,1,0,76,4.50091378763924,180
2025-12-20,0.0.5,2025-09-29T07:54:55.377+00:00,111,5,1,0,76,4.500984973222074,180
2025-12-21,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.500945943022257,180
2025-12-22,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.500935209480314,182
2025-12-23,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.5009294210562665,183
2025-12-24,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.501067721200194,186
2025-12-25,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.501151682392523,188
2025-12-26,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.501223004361059,191
2025-12-27,0.0.5,2025-09-29T07:54:55.377+00:00,112,5,1,0,76,4.501163655557955,192
2025-12-28,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.501045173314081,192
2025-12-29,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.5010870822735765,193
2025-12-30,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.500927692705986,194
2025-12-31,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.500891970349922,194
2026-01-01,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.500970405186832,196
2026-01-02,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.498413427301966,196
2026-01-03,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.500954408084425,197
2026-01-04,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.50103284711051,198
2026-01-05,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.501075024445965,200
2026-01-06,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.5011922631120544,201
2026-01-07,0.0.5,2025-09-29T07:54:55.377+00:00,113,5,1,0,76,4.501266028494305,201
2026-01-08,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.501343194372376,203
2026-01-09,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.502528180383035,204
2026-01-10,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.502487562189055,205
2026-01-11,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.502411820418731,206
2026-01-12,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.502432728224406,208
2026-01-13,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.50362666872857,209
2026-01-14,0.0.5,2025-09-29T07:54:55.377+00:00,114,5,1,0,76,4.503650155755832,210
2026-01-15,0.0.5,2025-09-29T07:54:55.377+00:00,115,5,1,0,76,4.503599033285338,211
2026-01-16,0.0.5,2025-09-29T07:54:55.377+00:00,115,5,1,0,76,4.503621749611055,212
2026-01-17,0.0.5,2025-09-29T07:54:55.377+00:00,115,5,1,0,76,4.503540624855269,212
2026-01-18,0.0.5,2025-09-29T07:54:55.377+00:00,115,5,1,0,76,4.503616869463839,213
2026-01-19,0.0.5,2025-09-29T07:54:55.377+00:00,115,5,1,0,76,4.50366288954363,213
2026-01-20,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.50383941203164,215
2026-01-21,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.503802851812713,217
2026-01-22,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.503885976579818,218
2026-01-23,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.503881801297982,219
2026-01-24,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.503826965717209,219
2026-01-25,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.503855592162713,221
2026-01-26,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.503948246722814,221
2026-01-27,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.504091367466014,222
2026-01-28,0.0.5,2025-09-29T07:54:55.377+00:00,116,5,1,0,76,4.5042665823301125,224
