date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,1.0.1,2021-10-11T13:29:55.85+00:00,2190,5,3,0,1,4.403204729309272,47
2025-01-31,1.0.1,2021-10-11T13:29:55.85+00:00,2190,5,1,0,1,4.403204729309272,47
2025-02-01,1.0.1,2021-10-11T13:29:55.85+00:00,2192,5,3,0,1,4.403204729309272,47
2025-02-01,1.0.1,2021-10-11T13:29:55.85+00:00,2192,5,1,0,1,4.403204729309272,47
2025-02-02,1.0.1,2021-10-11T13:29:55.85+00:00,2193,5,3,0,1,4.403204729309272,48
2025-02-02,1.0.1,2021-10-11T13:29:55.85+00:00,2193,5,1,0,1,4.403204729309272,48
2025-02-03,1.0.1,2021-10-11T13:29:55.85+00:00,2194,5,3,0.04557885141294439,1,4.403204729309272,49
2025-02-03,1.0.1,2021-10-11T13:29:55.85+00:00,2194,5,1,0.04557885141294439,1,4.403204729309272,49
2025-02-04,1.0.1,2021-10-11T13:29:55.85+00:00,2195,5,1,0,1,4.403204729309272,50
2025-02-04,1.0.1,2021-10-11T13:29:55.85+00:00,2195,5,1,0,1,4.403204729309272,50
2025-02-05,1.0.1,2021-10-11T13:29:55.85+00:00,2196,5,1,0,1,4.403204729309272,51
2025-02-05,1.0.1,2021-10-11T13:29:55.85+00:00,2196,5,1,0,1,4.403204729309272,51
2025-02-06,1.0.1,2021-10-11T13:29:55.85+00:00,2198,5,1,0,1,4.403204729309272,51
2025-02-06,1.0.1,2021-10-11T13:29:55.85+00:00,2198,5,1,0,1,4.403204729309272,51
2025-02-07,1.0.1,2021-10-11T13:29:55.85+00:00,2199,5,3,0,1,4.403204729309272,51
2025-02-07,1.0.1,2021-10-11T13:29:55.85+00:00,2199,5,1,0,1,4.403204729309272,51
2025-02-08,1.0.1,2021-10-11T13:29:55.85+00:00,2199,5,3,0,1,4.403204729309272,51
2025-02-08,1.0.1,2021-10-11T13:29:55.85+00:00,2199,5,1,0,1,4.403204729309272,51
2025-02-09,1.0.1,2021-10-11T13:29:55.85+00:00,2199,5,3,0,1,4.403204729309272,51
2025-02-09,1.0.1,2021-10-11T13:29:55.85+00:00,2199,5,1,0,1,4.403204729309272,51
2025-02-10,1.0.1,2021-10-11T13:29:55.85+00:00,2200,5,3,0,2,4.403204729309272,51
2025-02-10,1.0.1,2021-10-11T13:29:55.85+00:00,2200,5,1,0,2,4.403204729309272,51
2025-02-11,1.0.1,2021-10-11T13:29:55.85+00:00,2201,5,3,0,2,4.403204729309272,51
2025-02-11,1.0.1,2021-10-11T13:29:55.85+00:00,2201,5,1,0,2,4.403204729309272,51
2025-02-12,1.0.1,2021-10-11T13:29:55.85+00:00,2201,5,3,0,2,4.403204729309272,51
2025-02-12,1.0.1,2021-10-11T13:29:55.85+00:00,2201,5,1,0,2,4.403204729309272,51
2025-02-13,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,3,0,2,4.403204729309272,53
2025-02-13,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,1,0,2,4.403204729309272,53
2025-02-14,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,3,0,2,4.403204729309272,57
2025-02-14,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,1,0,2,4.403204729309272,57
2025-02-15,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,3,0,2,4.403204729309272,59
2025-02-15,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,1,0,2,4.403204729309272,59
2025-02-16,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,3,0,2,4.403204729309272,59
2025-02-16,1.0.1,2021-10-11T13:29:55.85+00:00,2203,5,1,0,2,4.403204729309272,59
2025-02-17,1.0.1,2021-10-11T13:29:55.85+00:00,2205,5,3,0,2,4.403204729309272,59
2025-02-17,1.0.1,2021-10-11T13:29:55.85+00:00,2205,5,1,0,2,4.403204729309272,59
2025-02-18,1.0.1,2021-10-11T13:29:55.85+00:00,2205,5,3,0,2,4.403204729309272,59
2025-02-18,1.0.1,2021-10-11T13:29:55.85+00:00,2205,5,1,0,2,4.403204729309272,59
2025-02-19,1.0.1,2021-10-11T13:29:55.85+00:00,2205,5,3,0,2,4.403204729309272,59
2025-02-19,1.0.1,2021-10-11T13:29:55.85+00:00,2205,5,1,0,2,4.403204729309272,59
2025-02-20,1.0.1,2021-10-11T13:29:55.85+00:00,2206,5,3,0,2,4.403204729309272,59
2025-02-20,1.0.1,2021-10-11T13:29:55.85+00:00,2206,5,1,0,2,4.403204729309272,59
2025-02-21,1.0.1,2021-10-11T13:29:55.85+00:00,2208,5,3,0.04528985507246377,2,4.403204729309272,59
2025-02-21,1.0.1,2021-10-11T13:29:55.85+00:00,2208,5,1,0.04528985507246377,2,4.403204729309272,59
2025-02-22,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-22,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-02-23,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-23,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-02-24,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-24,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-02-25,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-25,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-02-26,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-26,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-02-27,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-27,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-02-28,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,3,0,2,4.403204729309272,59
2025-02-28,1.0.1,2021-10-11T13:29:55.85+00:00,2209,5,1,0,2,4.403204729309272,59
2025-03-01,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,3,0,2,4.403204729309272,61
2025-03-01,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,1,0,2,4.403204729309272,61
2025-03-02,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,3,0,2,4.403204729309272,61
2025-03-02,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,1,0,2,4.403204729309272,61
2025-03-03,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,3,0,2,4.403204729309272,61
2025-03-03,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,1,0,2,4.403204729309272,61
2025-03-04,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,3,0,2,4.403204729309272,61
2025-03-04,1.0.1,2021-10-11T13:29:55.85+00:00,2210,5,1,0,2,4.403204729309272,61
2025-03-05,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,3,0,2,4.403204729309272,61
2025-03-05,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,1,0,2,4.403204729309272,61
2025-03-06,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,3,0,2,4.403204729309272,61
2025-03-06,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,1,0,2,4.403204729309272,61
2025-03-07,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,3,0,2,4.403204729309272,61
2025-03-07,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,6,0,2,4.403204729309272,61
2025-03-08,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,3,0,2,4.403204729309272,61
2025-03-08,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,6,0,2,4.403204729309272,61
2025-03-09,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,3,0,2,4.403204729309272,61
2025-03-09,1.0.1,2021-10-11T13:29:55.85+00:00,2211,5,6,0,2,4.403204729309272,61
2025-03-10,1.0.1,2021-10-11T13:29:55.85+00:00,2212,5,3,0,2,4.403204729309272,61
2025-03-10,1.0.1,2021-10-11T13:29:55.85+00:00,2212,5,6,0,2,4.403204729309272,61
2025-03-11,1.0.1,2021-10-11T13:29:55.85+00:00,2212,5,3,0,2,4.403204729309272,61
2025-03-11,1.0.1,2021-10-11T13:29:55.85+00:00,2212,5,6,0,2,4.403204729309272,61
2025-03-12,1.0.1,2021-10-11T13:29:55.85+00:00,2213,5,3,0,2,4.403204729309272,62
2025-03-12,1.0.1,2021-10-11T13:29:55.85+00:00,2213,4.333333492279053,3,0,2,4.403204729309272,62
2025-03-13,1.0.1,2021-10-11T13:29:55.85+00:00,2214,5,3,0,2,4.403204729309272,64
2025-03-13,1.0.1,2021-10-11T13:29:55.85+00:00,2214,4.333333492279053,3,0,2,4.403204729309272,64
2025-03-14,1.0.1,2021-10-11T13:29:55.85+00:00,2215,5,3,0,2,4.403204729309272,65
2025-03-14,1.0.1,2021-10-11T13:29:55.85+00:00,2215,4.333333492279053,3,0,2,4.403204729309272,65
2025-03-15,1.0.1,2021-10-11T13:29:55.85+00:00,2215,5,3,0,2,4.403204729309272,66
2025-03-15,1.0.1,2021-10-11T13:29:55.85+00:00,2215,4.333333492279053,3,0,2,4.403204729309272,66
2025-03-16,1.0.1,2021-10-11T13:29:55.85+00:00,2216,5,3,0,2,4.403204729309272,67
2025-03-16,1.0.1,2021-10-11T13:29:55.85+00:00,2216,4.333333492279053,3,0,2,4.403204729309272,67
2025-03-17,1.0.1,2021-10-11T13:29:55.85+00:00,2216,5,3,0,2,4.403204729309272,68
2025-03-17,1.0.1,2021-10-11T13:29:55.85+00:00,2216,5,1,0,2,4.403204729309272,68
2025-03-18,1.0.1,2021-10-11T13:29:55.85+00:00,2217,5,3,0,2,4.403204729309272,68
2025-03-18,1.0.1,2021-10-11T13:29:55.85+00:00,2217,5,1,0,2,4.403204729309272,68
2025-03-19,1.0.1,2021-10-11T13:29:55.85+00:00,2217,5,3,0,2,4.403204729309272,69
2025-03-19,1.0.1,2021-10-11T13:29:55.85+00:00,2217,5,1,0,2,4.403204729309272,69
2025-03-20,1.0.1,2021-10-11T13:29:55.85+00:00,2218,5,3,0,2,4.403204729309272,70
2025-03-20,1.0.1,2021-10-11T13:29:55.85+00:00,2218,5,1,0,2,4.403204729309272,70
2025-03-21,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,3,0,2,4.403204729309272,71
2025-03-21,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,1,0,2,4.403204729309272,71
2025-03-22,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,3,0,2,4.403204729309272,74
2025-03-22,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,1,0,2,4.403204729309272,74
2025-03-23,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,3,0,2,4.403204729309272,74
2025-03-23,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,1,0,2,4.403204729309272,74
2025-03-24,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,3,0,2,4.403204729309272,74
2025-03-24,1.0.1,2021-10-11T13:29:55.85+00:00,2219,5,1,0,2,4.403204729309272,74
2025-03-25,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,76
2025-03-25,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,1,0,2,4.403204729309272,76
2025-03-26,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,77
2025-03-26,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,1,0,2,4.403204729309272,77
2025-03-27,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,78
2025-03-27,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,1,0,2,4.403204729309272,78
2025-03-28,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,79
2025-03-28,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,1,0,2,4.403204729309272,79
2025-03-29,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,81
2025-03-29,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,81
2025-03-30,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,82
2025-03-30,1.0.1,2021-10-11T13:29:55.85+00:00,2220,5,3,0,2,4.403204729309272,82
2025-03-31,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,83
2025-03-31,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,83
2025-04-01,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,85
2025-04-01,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,85
2025-04-02,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,88
2025-04-02,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,88
2025-04-03,1.0.1,2021-10-11T13:29:55.85+00:00,2221,5,3,0,2,4.403204729309272,89
