date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-26,1.0.22,2025-08-19T02:14:07.833+00:00,41,5,4,0,36,4.4554693786941195,23
2025-08-27,1.0.22,2025-08-19T02:14:07.833+00:00,49,5,1,0,36,4.455515644069677,23
2025-08-27,1.0.22,2025-08-19T02:14:07.833+00:00,49,5,1,0,36,4.455515644069677,23
2025-08-27,1.0.22,2025-08-19T02:14:07.833+00:00,49,5,1,0,36,4.455515644069677,23
2025-08-28,1.0.22,2025-08-19T02:14:07.833+00:00,56,5,1,0,38,4.455739181651249,24
2025-08-28,1.0.22,2025-08-19T02:14:07.833+00:00,56,5,1,0,38,4.455739181651249,24
2025-08-28,1.0.22,2025-08-19T02:14:07.833+00:00,56,5,1,0,38,4.455739181651249,24
2025-08-29,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,2,0,40,4.45567928422044,29
2025-08-29,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,3,0,40,4.45567928422044,29
2025-08-29,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,40,4.45567928422044,29
2025-08-30,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,48,4.455571168502149,36
2025-08-30,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,48,4.455571168502149,36
2025-08-30,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,48,4.455571168502149,36
2025-08-31,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,52,4.455629450722842,39
2025-08-31,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,52,4.455629450722842,39
2025-08-31,1.1.1,2025-08-29T10:50:02.377+00:00,66,5,1,0,52,4.455629450722842,39
2025-09-01,1.1.1,2025-08-29T10:50:02.377+00:00,71,5,1,0,76,4.455486370554864,42
2025-09-01,1.1.1,2025-08-29T10:50:02.377+00:00,71,5,1,0,76,4.455486370554864,42
2025-09-01,1.1.1,2025-08-29T10:50:02.377+00:00,71,5,1,0,76,4.455486370554864,42
2025-09-02,1.1.2,2025-09-02T09:34:29.14+00:00,78,5,1,0,95,4.455414937759336,44
2025-09-02,1.1.2,2025-09-02T09:34:29.14+00:00,78,5,1,0,95,4.455414937759336,44
2025-09-02,1.1.2,2025-09-02T09:34:29.14+00:00,78,5,1,0,95,4.455414937759336,44
2025-09-03,1.1.2,2025-09-02T09:34:29.14+00:00,82,5,1,0,126,4.455591809647583,49
2025-09-03,1.1.2,2025-09-02T09:34:29.14+00:00,82,5,1,0,126,4.455591809647583,49
2025-09-03,1.1.2,2025-09-02T09:34:29.14+00:00,82,5,1,0,126,4.455591809647583,49
2025-09-04,1.1.2,2025-09-02T09:34:29.14+00:00,90,5,1,0,136,4.455590798211608,51
2025-09-04,1.1.2,2025-09-02T09:34:29.14+00:00,90,5,1,0,136,4.455590798211608,51
2025-09-04,1.1.2,2025-09-02T09:34:29.14+00:00,90,5,1,0,136,4.455590798211608,51
2025-09-05,1.1.2,2025-09-02T09:34:29.14+00:00,110,5,1,0,141,4.455567758736211,51
2025-09-05,1.1.2,2025-09-02T09:34:29.14+00:00,110,5,1,0,141,4.455567758736211,51
2025-09-05,1.1.2,2025-09-02T09:34:29.14+00:00,110,5,2,0,141,4.455567758736211,51
2025-09-06,1.1.2,2025-09-02T09:34:29.14+00:00,112,5,1,0,143,4.455665960047231,53
2025-09-06,1.1.2,2025-09-02T09:34:29.14+00:00,112,5,1,0,143,4.455665960047231,53
2025-09-06,1.1.2,2025-09-02T09:34:29.14+00:00,112,5,2,0,143,4.455665960047231,53
