date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-25,0.0.41,2025-06-28T08:54:42.093+00:00,45,5,1,0,13,4.506983610038388,72
2025-07-26,0.0.41,2025-06-28T08:54:42.093+00:00,46,5,1,0,13,4.506716345929663,72
2025-07-27,0.0.41,2025-06-28T08:54:42.093+00:00,46,5,1,0,13,4.506677581001906,72
2025-07-28,0.0.41,2025-06-28T08:54:42.093+00:00,47,5,1,0,13,4.506449370510543,73
2025-07-30,0.0.41,2025-06-28T08:54:42.093+00:00,48,5,1,0,13,4.506496968336526,76
2025-07-31,0.0.41,2025-06-28T08:54:42.093+00:00,51,5,1,0,13,4.506597315179562,77
2025-08-01,0.0.41,2025-06-28T08:54:42.093+00:00,55,5,1,0,13,4.506627838898314,77
2025-08-02,0.0.41,2025-06-28T08:54:42.093+00:00,56,5,1,0,13,4.506614493621113,78
2025-08-03,0.0.41,2025-06-28T08:54:42.093+00:00,58,5,1,0,13,4.5066231974570385,79
2025-08-04,0.0.41,2025-06-28T08:54:42.093+00:00,60,5,1,0,13,4.506558428828571,79
2025-08-05,0.0.41,2025-06-28T08:54:42.093+00:00,62,5,1,0,13,4.506373357355889,80
2025-08-06,0.0.41,2025-06-28T08:54:42.093+00:00,65,5,1,0,13,4.506202596530413,82
2025-08-07,0.0.41,2025-06-28T08:54:42.093+00:00,65,5,1,0,13,4.506163893788434,83
2025-08-08,0.0.41,2025-06-28T08:54:42.093+00:00,66,5,1,0,13,4.505956060277832,83
2025-08-09,0.0.41,2025-06-28T08:54:42.093+00:00,66,5,1,0,13,4.505853068455659,84
2025-08-10,0.0.41,2025-06-28T08:54:42.093+00:00,67,5,1,0,13,4.505787951791932,84
2025-08-11,0.0.41,2025-06-28T08:54:42.093+00:00,67,5,1,0,13,4.50580937826833,84
2025-08-12,0.0.41,2025-06-28T08:54:42.093+00:00,74,5,1,0,13,4.505786680960249,84
2025-08-13,0.0.41,2025-06-28T08:54:42.093+00:00,74,5,1,0,13,4.505734519333794,85
2025-08-14,0.0.41,2025-06-28T08:54:42.093+00:00,75,5,1,0,13,4.505697302565006,86
2025-08-15,0.0.41,2025-06-28T08:54:42.093+00:00,76,5,1,0,13,4.50552836250403,88
2025-08-16,0.0.41,2025-06-28T08:54:42.093+00:00,76,5,1,0,13,4.50550139275766,89
2025-08-17,0.0.41,2025-06-28T08:54:42.093+00:00,76,5,1,0,13,4.5054302422723485,89
2025-08-18,0.0.41,2025-06-28T08:54:42.093+00:00,77,5,1,0,13,4.505399518833455,89
2025-08-19,0.0.41,2025-06-28T08:54:42.093+00:00,79,5,1,0,13,4.505447108093442,89
