date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,0.2.4,2023-04-14T18:00:21.24+00:00,717,5,1,0,102,4.403204729309272,139
2025-03-06,0.2.4,2023-04-14T18:00:21.24+00:00,718,5,1,0,102,4.403204729309272,139
2025-03-07,0.2.4,2023-04-14T18:00:21.24+00:00,719,5,1,0,102,4.403204729309272,139
2025-03-08,0.2.4,2023-04-14T18:00:21.24+00:00,720,5,1,0,102,4.403204729309272,139
2025-03-09,0.2.4,2023-04-14T18:00:21.24+00:00,720,5,1,0,102,4.403204729309272,139
2025-03-10,0.2.4,2023-04-14T18:00:21.24+00:00,720,5,1,0,102,4.403204729309272,139
2025-03-11,0.2.4,2023-04-14T18:00:21.24+00:00,720,5,1,0,102,4.403204729309272,139
2025-03-12,0.2.4,2023-04-14T18:00:21.24+00:00,721,5,1,0,102,4.403204729309272,140
2025-03-13,0.2.4,2023-04-14T18:00:21.24+00:00,721,5,1,0,102,4.403204729309272,142
2025-03-14,0.2.4,2023-04-14T18:00:21.24+00:00,727,5,1,0,102,4.403204729309272,143
2025-03-15,0.2.4,2023-04-14T18:00:21.24+00:00,727,5,1,0,102,4.403204729309272,144
2025-03-16,0.2.4,2023-04-14T18:00:21.24+00:00,727,5,1,0,102,4.403204729309272,145
2025-03-17,0.2.4,2023-04-14T18:00:21.24+00:00,727,5,1,0,102,4.403204729309272,145
2025-03-18,0.2.4,2023-04-14T18:00:21.24+00:00,727,5,1,0,102,4.403204729309272,145
2025-03-19,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,146
2025-03-20,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,5,0,102,4.403204729309272,146
2025-03-21,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,148
2025-03-22,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,149
2025-03-23,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,150
2025-03-24,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,151
2025-03-25,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,152
2025-03-26,0.2.4,2023-04-14T18:00:21.24+00:00,728,5,1,0,102,4.403204729309272,153
2025-03-27,0.2.4,2023-04-14T18:00:21.24+00:00,729,5,1,0,102,4.403204729309272,155
2025-03-28,0.2.4,2023-04-14T18:00:21.24+00:00,730,5,1,0,102,4.403204729309272,157
2025-03-29,0.2.4,2023-04-14T18:00:21.24+00:00,732,5,1,0,102,4.403204729309272,159
2025-03-30,0.2.4,2023-04-14T18:00:21.24+00:00,732,5,1,0,102,4.403204729309272,160
2025-03-31,0.2.4,2023-04-14T18:00:21.24+00:00,732,5,1,0,102,4.403204729309272,161
2025-04-01,0.2.4,2023-04-14T18:00:21.24+00:00,733,5,1,0,102,4.403204729309272,163
2025-04-02,0.2.4,2023-04-14T18:00:21.24+00:00,733,5,1,0,102,4.403204729309272,164
2025-04-03,0.2.4,2023-04-14T18:00:21.24+00:00,733,5,1,0,102,4.403204729309272,165
2025-04-04,0.2.4,2023-04-14T18:00:21.24+00:00,733,5,1,0,102,4.403204729309272,166
2025-04-05,0.2.4,2023-04-14T18:00:21.24+00:00,734,5,1,0,102,4.403204729309272,168
2025-04-06,0.2.4,2023-04-14T18:00:21.24+00:00,734,5,1,0,102,4.403204729309272,168
2025-04-07,0.2.4,2023-04-14T18:00:21.24+00:00,734,5,1,0,102,4.403204729309272,169
2025-04-08,0.2.4,2023-04-14T18:00:21.24+00:00,737,5,1,0,102,4.403204729309272,169
2025-04-09,0.2.4,2023-04-14T18:00:21.24+00:00,737,5,1,0,102,4.403204729309272,170
2025-04-10,0.2.4,2023-04-14T18:00:21.24+00:00,737,5,1,0,102,4.403204729309272,170
2025-04-11,0.2.4,2023-04-14T18:00:21.24+00:00,737,5,1,0,102,4.403204729309272,170
2025-04-12,0.2.4,2023-04-14T18:00:21.24+00:00,738,5,1,0,102,4.403204729309272,171
2025-04-13,0.2.4,2023-04-14T18:00:21.24+00:00,738,5,1,0,102,4.403204729309272,171
2025-04-14,0.2.4,2023-04-14T18:00:21.24+00:00,739,5,1,0,102,4.403204729309272,173
2025-04-15,0.2.4,2023-04-14T18:00:21.24+00:00,740,5,1,0,102,4.403204729309272,174
2025-04-16,0.2.4,2023-04-14T18:00:21.24+00:00,740,5,1,0,102,4.403204729309272,175
2025-04-17,0.2.4,2023-04-14T18:00:21.24+00:00,741,5,1,0,102,4.403204729309272,176
2025-04-18,0.2.4,2023-04-14T18:00:21.24+00:00,741,5,1,0,102,4.403204729309272,176
2025-04-19,0.2.4,2023-04-14T18:00:21.24+00:00,741,5,1,0,102,4.403204729309272,177
2025-04-20,0.2.4,2023-04-14T18:00:21.24+00:00,741,5,1,0,102,4.403204729309272,179
2025-04-21,0.2.4,2023-04-14T18:00:21.24+00:00,741,5,1,0,102,4.403204729309272,181
2025-04-22,0.2.4,2023-04-14T18:00:21.24+00:00,742,5,1,0,102,4.403204729309272,182
2025-04-23,0.2.4,2023-04-14T18:00:21.24+00:00,742,5,1,0,102,4.403204729309272,183
2025-04-24,0.2.4,2023-04-14T18:00:21.24+00:00,742,5,1,0,102,4.403204729309272,183
2025-04-25,0.2.4,2023-04-14T18:00:21.24+00:00,743,5,1,0,102,4.403204729309272,185
2025-04-26,0.2.4,2023-04-14T18:00:21.24+00:00,745,5,1,0,102,4.403204729309272,185
2025-04-27,0.2.4,2023-04-14T18:00:21.24+00:00,746,5,1,0,102,4.403204729309272,186
2025-04-28,0.2.4,2023-04-14T18:00:21.24+00:00,746,5,1,0,102,4.403204729309272,187
2025-04-29,0.2.4,2023-04-14T18:00:21.24+00:00,746,5,1,0,102,4.403204729309272,189
2025-04-30,0.2.4,2023-04-14T18:00:21.24+00:00,746,5,1,0,102,4.403204729309272,190
2025-05-01,0.2.4,2023-04-14T18:00:21.24+00:00,748,5,1,0,102,4.403204729309272,190
2025-05-02,0.2.4,2023-04-14T18:00:21.24+00:00,749,5,1,0,102,4.403204729309272,192
2025-05-03,0.2.4,2023-04-14T18:00:21.24+00:00,749,5,1,0,102,4.403204729309272,194
2025-05-04,0.2.4,2023-04-14T18:00:21.24+00:00,749,5,1,0,102,4.403204729309272,195
2025-05-05,0.2.4,2023-04-14T18:00:21.24+00:00,749,5,2,0,102,4.403204729309272,212
2025-05-06,0.2.4,2023-04-14T18:00:21.24+00:00,751,5,1,0,102,4.403204729309272,212
2025-05-07,0.2.4,2023-04-14T18:00:21.24+00:00,751,5,1,0,102,4.403204729309272,212
2025-05-08,0.2.4,2023-04-14T18:00:21.24+00:00,752,5,1,0,102,4.403204729309272,212
2025-05-09,0.2.4,2023-04-14T18:00:21.24+00:00,753,5,1,0,102,4.403204729309272,213
2025-05-10,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,213
2025-05-11,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,214
2025-05-12,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,215
2025-05-13,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,216
2025-05-14,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,217
2025-05-15,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,217
2025-05-16,0.2.4,2023-04-14T18:00:21.24+00:00,754,5,1,0,102,4.403204729309272,217
2025-05-17,0.2.4,2023-04-14T18:00:21.24+00:00,755,5,1,0,102,4.403204729309272,218
2025-05-18,0.2.4,2023-04-14T18:00:21.24+00:00,756,5,1,0,102,4.403204729309272,219
2025-05-19,0.2.4,2023-04-14T18:00:21.24+00:00,756,5,1,0,102,4.403204729309272,220
2025-05-20,0.2.4,2023-04-14T18:00:21.24+00:00,757,5,1,0,102,4.403204729309272,221
2025-05-21,0.2.4,2023-04-14T18:00:21.24+00:00,757,5,1,0,102,4.403204729309272,222
2025-05-22,0.2.4,2023-04-14T18:00:21.24+00:00,758,5,1,0,102,4.403204729309272,223
2025-05-23,0.2.4,2023-04-14T18:00:21.24+00:00,759,5,1,0,102,4.403204729309272,223
2025-05-24,0.2.4,2023-04-14T18:00:21.24+00:00,759,5,1,0,102,4.403204729309272,224
2025-05-25,0.2.4,2023-04-14T18:00:21.24+00:00,761,5,1,0,102,4.403204729309272,224
2025-05-26,0.2.4,2023-04-14T18:00:21.24+00:00,761,5,1,0,102,4.403204729309272,225
2025-05-27,0.2.4,2023-04-14T18:00:21.24+00:00,761,5,1,0,102,4.403204729309272,225
2025-05-28,0.2.4,2023-04-14T18:00:21.24+00:00,761,5,1,0,102,4.403204729309272,225
2025-05-29,0.2.4,2023-04-14T18:00:21.24+00:00,762,5,1,0,102,4.403204729309272,226
2025-05-31,0.2.4,2023-04-14T18:00:21.24+00:00,762,5,4,0,102,4.403204729309272,226
2025-06-01,0.2.4,2023-04-14T18:00:21.24+00:00,763,5,2,0,102,4.403204729309272,226
2025-06-02,0.2.4,2023-04-14T18:00:21.24+00:00,764,5,2,0,102,4.403204729309272,226
2025-06-03,0.2.4,2023-04-14T18:00:21.24+00:00,764,5,2,0,102,4.403204729309272,226
2025-06-04,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,227
2025-06-05,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,227
2025-06-06,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,228
2025-06-07,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,228
2025-06-08,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,229
2025-06-09,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,231
2025-06-10,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,233
2025-06-11,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,2,0,102,4.403204729309272,235
2025-06-12,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,236
2025-06-13,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,236
2025-06-14,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,236
2025-06-15,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,236
2025-06-16,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,237
2025-06-17,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,237
2025-06-18,0.2.4,2023-04-14T18:00:21.24+00:00,765,5,1,0,102,4.403204729309272,238
