date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,2.1.1,2023-02-12T16:15:33.8+00:00,137761,5,4,0,85824,4.573717663792337,513
2024-12-30,2.1.1,2023-02-12T16:15:33.8+00:00,137761,5,4,0,85824,4.573717663792337,513
2024-12-31,2.1.1,2023-02-12T16:15:33.8+00:00,137810,5,4,0.0014513472130505143,85824,4.573717663792337,513
2024-12-31,2.1.1,2023-02-12T16:15:33.8+00:00,137810,5,4,0.0014513472130505143,85824,4.573717663792337,513
2025-01-01,2.1.1,2023-02-12T16:15:33.8+00:00,137850,5,4,0.0007254577638489887,85824,4.573717663792337,515
2025-01-01,2.1.1,2023-02-12T16:15:33.8+00:00,137850,5,4,0.0007254577638489887,85824,4.573717663792337,515
2025-01-02,2.1.1,2023-02-12T16:15:33.8+00:00,137902,5,4,0,85825,4.573717663792337,515
2025-01-02,2.1.1,2023-02-12T16:15:33.8+00:00,137902,5,4,0,85825,4.573717663792337,515
2025-01-03,2.1.1,2023-02-12T16:15:33.8+00:00,137956,5,4,0,85827,4.573717663792337,515
2025-01-03,2.1.1,2023-02-12T16:15:33.8+00:00,137956,5,4,0,85827,4.573717663792337,515
2025-01-04,2.1.1,2023-02-12T16:15:33.8+00:00,138006,5,4,0,85829,4.573717663792337,517
2025-01-04,2.1.1,2023-02-12T16:15:33.8+00:00,138006,5,4,0,85829,4.573717663792337,517
2025-01-05,2.1.1,2023-02-12T16:15:33.8+00:00,138049,5,4,0.0028978157713623358,85829,4.573717663792337,517
2025-01-05,2.1.1,2023-02-12T16:15:33.8+00:00,138049,5,4,0.0028978157713623358,85829,4.573717663792337,517
2025-01-06,2.1.1,2023-02-12T16:15:33.8+00:00,138111,5,4,0,85830,4.573717663792337,517
2025-01-06,2.1.1,2023-02-12T16:15:33.8+00:00,138111,5,4,0,85830,4.573717663792337,517
2025-01-07,2.1.1,2023-02-12T16:15:33.8+00:00,138210,5,4,0.0028948587308939323,85831,4.573717663792337,517
2025-01-07,2.1.1,2023-02-12T16:15:33.8+00:00,138210,5,4,0.0028948587308939323,85831,4.573717663792337,517
2025-01-08,2.1.1,2023-02-12T16:15:33.8+00:00,138323,5,4,0.0014463302984502571,85833,4.573717663792337,518
2025-01-08,2.1.1,2023-02-12T16:15:33.8+00:00,138323,5,4,0.0014463302984502571,85833,4.573717663792337,518
2025-01-09,2.1.1,2023-02-12T16:15:33.8+00:00,138425,5,4,0.0021677083709671593,85834,4.573717663792337,518
2025-01-09,2.1.1,2023-02-12T16:15:33.8+00:00,138425,5,4,0.0021677083709671593,85834,4.573717663792337,518
2025-01-10,2.1.1,2023-02-12T16:15:33.8+00:00,138508,5,4,0.0007221102951264776,85834,4.573717663792337,518
2025-01-10,2.1.1,2023-02-12T16:15:33.8+00:00,138508,5,4,0.0007221102951264776,85834,4.573717663792337,518
2025-01-11,2.1.1,2023-02-12T16:15:33.8+00:00,138565,5,4,0,85835,4.573717663792337,518
2025-01-11,2.1.1,2023-02-12T16:15:33.8+00:00,138565,5,4,0,85835,4.573717663792337,518
2025-01-12,2.1.1,2023-02-12T16:15:33.8+00:00,138611,5,4,0.0014430118543423834,85835,4.573717663792337,518
2025-01-12,2.1.1,2023-02-12T16:15:33.8+00:00,138611,5,4,0.0014430118543423834,85835,4.573717663792337,518
2025-01-13,2.1.1,2023-02-12T16:15:33.8+00:00,138686,5,4,0.0014425538974199923,85835,4.573717663792337,518
2025-01-13,2.1.1,2023-02-12T16:15:33.8+00:00,138686,5,4,0.0014425538974199923,85835,4.573717663792337,518
2025-01-14,2.1.1,2023-02-12T16:15:33.8+00:00,138768,5,4,0.000720777863470257,85836,4.573717663792337,518
2025-01-14,2.1.1,2023-02-12T16:15:33.8+00:00,138768,5,4,0.000720777863470257,85836,4.573717663792337,518
2025-01-15,2.1.1,2023-02-12T16:15:33.8+00:00,138835,5,4,0,85838,4.573717663792337,518
2025-01-15,2.1.1,2023-02-12T16:15:33.8+00:00,138835,5,4,0,85838,4.573717663792337,518
2025-01-16,2.1.1,2023-02-12T16:15:33.8+00:00,138927,5,4,0.0014399573772616331,85841,4.573717663792337,518
2025-01-16,2.1.1,2023-02-12T16:15:33.8+00:00,138927,5,4,0.0014399573772616331,85841,4.573717663792337,518
2025-01-17,2.1.1,2023-02-12T16:15:33.8+00:00,139001,5,4,0.0007195435215899033,85843,4.573717663792337,519
2025-01-17,2.1.1,2023-02-12T16:15:33.8+00:00,139001,5,4,0.0007195435215899033,85843,4.573717663792337,519
2025-01-18,2.1.1,2023-02-12T16:15:33.8+00:00,139070,5,4,0.0014383005041243267,85843,4.573717663792337,519
2025-01-18,2.1.1,2023-02-12T16:15:33.8+00:00,139070,5,4,0.0014383005041243267,85843,4.573717663792337,519
2025-01-19,2.1.1,2023-02-12T16:15:33.8+00:00,139113,5,4,0,85843,4.573717663792337,519
2025-01-19,2.1.1,2023-02-12T16:15:33.8+00:00,139113,5,4,0,85843,4.573717663792337,519
2025-01-20,2.1.1,2023-02-12T16:15:33.8+00:00,139178,5,4,0,85845,4.573717663792337,519
2025-01-20,2.1.1,2023-02-12T16:15:33.8+00:00,139178,5,4,0,85845,4.573717663792337,519
2025-01-21,2.1.1,2023-02-12T16:15:33.8+00:00,139263,5,4,0.0007182102201314324,85846,4.573717663792337,519
2025-01-21,2.1.1,2023-02-12T16:15:33.8+00:00,139263,5,4,0.0007182102201314324,85846,4.573717663792337,519
2025-01-22,2.1.1,2023-02-12T16:15:33.8+00:00,139361,5,4,0,85848,4.573717663792337,544
2025-01-22,2.1.1,2023-02-12T16:15:33.8+00:00,139361,5,4,0,85848,4.573717663792337,544
2025-01-23,2.1.1,2023-02-12T16:15:33.8+00:00,139441,5,4,0,85848,4.573717663792337,545
2025-01-23,2.1.1,2023-02-12T16:15:33.8+00:00,139441,5,4,0,85848,4.573717663792337,545
2025-01-24,2.1.1,2023-02-12T16:15:33.8+00:00,139510,5,4,0.0007168869899349066,85849,4.573717663792337,545
2025-01-24,2.1.1,2023-02-12T16:15:33.8+00:00,139510,5,4,0.0007168869899349066,85849,4.573717663792337,545
2025-01-25,2.1.1,2023-02-12T16:15:33.8+00:00,139570,5,4,0,85849,4.573717663792337,545
2025-01-25,2.1.1,2023-02-12T16:15:33.8+00:00,139570,5,4,0,85849,4.573717663792337,545
2025-01-26,2.1.1,2023-02-12T16:15:33.8+00:00,139619,5,4,0.0014326237070571043,85849,4.573717663792337,545
2025-01-26,2.1.1,2023-02-12T16:15:33.8+00:00,139619,5,4,0.0014326237070571043,85849,4.573717663792337,545
2025-01-27,2.1.1,2023-02-12T16:15:33.8+00:00,139686,5,4,0.0007160246312473149,85849,4.573717663792337,546
2025-01-27,2.1.1,2023-02-12T16:15:33.8+00:00,139686,5,4,0.0007160246312473149,85849,4.573717663792337,546
2025-01-28,2.1.1,2023-02-12T16:15:33.8+00:00,139763,5,4,0.0014312601530017104,85850,4.573717663792337,550
2025-01-28,2.1.1,2023-02-12T16:15:33.8+00:00,139763,5,4,0.0014312601530017104,85850,4.573717663792337,550
2025-01-29,2.1.1,2023-02-12T16:15:33.8+00:00,139863,5,4,0.0014304002975232617,85850,4.573717663792337,551
2025-01-29,2.1.1,2023-02-12T16:15:33.8+00:00,139863,5,4,0.0014304002975232617,85850,4.573717663792337,551
2025-01-30,2.1.1,2023-02-12T16:15:33.8+00:00,139946,5,4,0.000714694110920526,85851,4.573717663792337,551
2025-01-30,2.1.1,2023-02-12T16:15:33.8+00:00,139946,5,4,0.000714694110920526,85851,4.573717663792337,551
2025-01-31,2.1.1,2023-02-12T16:15:33.8+00:00,140031,5,4,0,85854,4.573717663792337,551
2025-01-31,2.1.1,2023-02-12T16:15:33.8+00:00,140031,5,4,0,85854,4.573717663792337,551
2025-02-01,2.1.1,2023-02-12T16:15:33.8+00:00,140094,5,4,0,85854,4.573717663792337,551
2025-02-01,2.1.1,2023-02-12T16:15:33.8+00:00,140094,5,4,0,85854,4.573717663792337,551
2025-02-02,2.1.1,2023-02-12T16:15:33.8+00:00,140144,5,4,0.002140853915265002,85855,4.573717663792337,551
2025-02-02,2.1.1,2023-02-12T16:15:33.8+00:00,140144,5,4,0.002140853915265002,85855,4.573717663792337,551
2025-02-03,2.1.1,2023-02-12T16:15:33.8+00:00,140194,5,4,0,85855,4.573717663792337,552
2025-02-03,2.1.1,2023-02-12T16:15:33.8+00:00,140194,5,4,0,85855,4.573717663792337,552
2025-02-04,2.1.1,2023-02-12T16:15:33.8+00:00,140281,5,4,0,85856,4.573717663792337,552
2025-02-04,2.1.1,2023-02-12T16:15:33.8+00:00,140281,5,4,0,85856,4.573717663792337,552
2025-02-05,2.1.1,2023-02-12T16:15:33.8+00:00,140385,5,4,0.001424998753126091,85856,4.573717663792337,552
2025-02-05,2.1.1,2023-02-12T16:15:33.8+00:00,140385,5,4,0.001424998753126091,85856,4.573717663792337,552
2025-02-06,2.1.1,2023-02-12T16:15:33.8+00:00,140490,5,4,0.0014239638882757933,85857,4.573717663792337,552
2025-02-06,2.1.1,2023-02-12T16:15:33.8+00:00,140490,5,4,0.0014239638882757933,85857,4.573717663792337,552
2025-02-07,2.1.1,2023-02-12T16:15:33.8+00:00,140585,5,4,0.0007114703245727621,85858,4.573717663792337,552
2025-02-07,2.1.1,2023-02-12T16:15:33.8+00:00,140585,5,4,0.0007114703245727621,85858,4.573717663792337,552
2025-02-08,2.1.1,2023-02-12T16:15:33.8+00:00,140657,5,4,0,85859,4.573717663792337,552
2025-02-08,2.1.1,2023-02-12T16:15:33.8+00:00,140657,5,4,0,85859,4.573717663792337,552
2025-02-09,2.1.1,2023-02-12T16:15:33.8+00:00,140714,5,4,0,85860,4.573717663792337,552
2025-02-09,2.1.1,2023-02-12T16:15:33.8+00:00,140714,5,4,0,85860,4.573717663792337,552
2025-02-10,2.1.1,2023-02-12T16:15:33.8+00:00,140785,5,4,0,85860,4.573717663792337,552
2025-02-10,2.1.1,2023-02-12T16:15:33.8+00:00,140785,5,4,0,85860,4.573717663792337,552
2025-02-11,2.1.1,2023-02-12T16:15:33.8+00:00,140880,5,4,0.0007099852323071681,85861,4.573717663792337,553
2025-02-11,2.1.1,2023-02-12T16:15:33.8+00:00,140880,5,4,0.0007099852323071681,85861,4.573717663792337,553
2025-02-12,2.1.1,2023-02-12T16:15:33.8+00:00,140969,5,4,0.0014189126872077927,85861,4.573717663792337,553
2025-02-12,2.1.1,2023-02-12T16:15:33.8+00:00,140969,5,4,0.0014189126872077927,85861,4.573717663792337,553
2025-02-13,2.1.1,2023-02-12T16:15:33.8+00:00,141058,5,4,0,85863,4.573717663792337,575
2025-02-13,2.1.1,2023-02-12T16:15:33.8+00:00,141058,5,4,0,85863,4.573717663792337,575
2025-02-14,2.1.1,2023-02-12T16:15:33.8+00:00,141148,5,4,0,85863,4.573717663792337,583
2025-02-14,2.1.1,2023-02-12T16:15:33.8+00:00,141148,5,4,0,85863,4.573717663792337,583
2025-02-15,2.1.1,2023-02-12T16:15:33.8+00:00,141208,5,4,0.002124675986911996,85864,4.573717663792337,620
2025-02-15,2.1.1,2023-02-12T16:15:33.8+00:00,141208,5,4,0.002124675986911996,85864,4.573717663792337,620
2025-02-16,2.1.1,2023-02-12T16:15:33.8+00:00,141259,5,4,0.0021240291416798236,85864,4.573717663792337,620
2025-02-16,2.1.1,2023-02-12T16:15:33.8+00:00,141259,5,4,0.0021240291416798236,85864,4.573717663792337,620
2025-02-17,2.1.1,2023-02-12T16:15:33.8+00:00,141332,5,4,0.002830936473785528,85865,4.573717663792337,620
2025-02-17,2.1.1,2023-02-12T16:15:33.8+00:00,141332,5,4,0.002830936473785528,85865,4.573717663792337,620
2025-02-18,2.1.1,2023-02-12T16:15:33.8+00:00,141449,5,4,0.0007071885718326792,85867,4.573717663792337,620
2025-02-18,2.1.1,2023-02-12T16:15:33.8+00:00,141449,5,4,0.0007071885718326792,85867,4.573717663792337,620
2025-02-19,2.1.1,2023-02-12T16:15:33.8+00:00,141541,5,4,0.0014133376675688472,85867,4.573717663792337,620
2025-02-19,2.1.1,2023-02-12T16:15:33.8+00:00,141541,5,4,0.0014133376675688472,85867,4.573717663792337,620
2025-02-20,2.1.1,2023-02-12T16:15:33.8+00:00,141633,5,4,0.000706219676692632,85867,4.573717663792337,620
2025-02-20,2.1.1,2023-02-12T16:15:33.8+00:00,141633,5,4,0.000706219676692632,85867,4.573717663792337,620
2025-02-21,2.1.1,2023-02-12T16:15:33.8+00:00,141737,5,4,0.001411472448057814,85867,4.573717663792337,620
2025-02-21,2.1.1,2023-02-12T16:15:33.8+00:00,141737,5,4,0.001411472448057814,85867,4.573717663792337,620
2025-02-22,2.1.1,2023-02-12T16:15:33.8+00:00,141798,5,4,0,85867,4.573717663792337,620
2025-02-22,2.1.1,2023-02-12T16:15:33.8+00:00,141798,5,4,0,85867,4.573717663792337,620
2025-02-23,2.1.1,2023-02-12T16:15:33.8+00:00,141837,5,4,0.0007050595070223927,85867,4.573717663792337,620
2025-02-23,2.1.1,2023-02-12T16:15:33.8+00:00,141837,5,4,0.0007050595070223927,85867,4.573717663792337,620
2025-02-24,2.1.1,2023-02-12T16:15:33.8+00:00,141917,5,4,0.0007048259432333186,85867,4.573717663792337,621
2025-02-24,2.1.1,2023-02-12T16:15:33.8+00:00,141917,5,4,0.0007048259432333186,85867,4.573717663792337,621
2025-02-25,2.1.1,2023-02-12T16:15:33.8+00:00,142005,5,4,0.001408649105507818,85869,4.573717663792337,621
2025-02-25,2.1.1,2023-02-12T16:15:33.8+00:00,142005,5,4,0.001408649105507818,85869,4.573717663792337,621
2025-02-26,2.1.1,2023-02-12T16:15:33.8+00:00,142097,5,4,0.0014078161955175133,85870,4.573717663792337,621
2025-02-26,2.1.1,2023-02-12T16:15:33.8+00:00,142097,5,4,0.0014078161955175133,85870,4.573717663792337,621
2025-02-27,2.1.1,2023-02-12T16:15:33.8+00:00,142169,5,4,0.0007034921349579311,85871,4.573717663792337,621
2025-02-27,2.1.1,2023-02-12T16:15:33.8+00:00,142169,5,4,0.0007034921349579311,85871,4.573717663792337,621
2025-02-28,2.1.1,2023-02-12T16:15:33.8+00:00,142259,5,4,0.0007030568913636491,85874,4.573717663792337,621
2025-02-28,2.1.1,2023-02-12T16:15:33.8+00:00,142259,5,4,0.0007030568913636491,85874,4.573717663792337,621
2025-03-01,2.1.1,2023-02-12T16:15:33.8+00:00,142316,5,4,0,85874,4.573717663792337,621
2025-03-01,2.1.1,2023-02-12T16:15:33.8+00:00,142316,5,4,0,85874,4.573717663792337,621
2025-03-02,2.1.1,2023-02-12T16:15:33.8+00:00,142362,5,4,0.0007024987881895904,85875,4.573717663792337,622
2025-03-02,2.1.1,2023-02-12T16:15:33.8+00:00,142362,5,4,0.0007024987881895904,85875,4.573717663792337,622
2025-03-03,2.1.1,2023-02-12T16:15:33.8+00:00,142432,5,4,0,85875,4.573717663792337,622
2025-03-03,2.1.1,2023-02-12T16:15:33.8+00:00,142432,5,4,0,85875,4.573717663792337,622
2025-03-04,2.1.1,2023-02-12T16:15:33.8+00:00,142520,5,4,0.0014036171213216459,85875,4.573717663792337,622
2025-03-04,2.1.1,2023-02-12T16:15:33.8+00:00,142520,5,4,0.0014036171213216459,85875,4.573717663792337,622
2025-03-05,2.1.1,2023-02-12T16:15:33.8+00:00,142616,5,4,0.0007013508016439663,85877,4.573717663792337,644
2025-03-05,2.1.1,2023-02-12T16:15:33.8+00:00,142616,5,4,0.0007013508016439663,85877,4.573717663792337,644
2025-03-06,2.1.1,2023-02-12T16:15:33.8+00:00,142693,5,4,0.0007009427680229909,85877,4.573717663792337,644
2025-03-06,2.1.1,2023-02-12T16:15:33.8+00:00,142693,5,4,0.0007009427680229909,85877,4.573717663792337,644
2025-03-07,2.1.1,2023-02-12T16:15:33.8+00:00,142777,5,4,0,85877,4.573717663792337,644
2025-03-07,2.1.1,2023-02-12T16:15:33.8+00:00,142777,5,4,0,85877,4.573717663792337,644
2025-03-08,2.1.1,2023-02-12T16:15:33.8+00:00,142848,5,4,0.0007001134183737765,85877,4.573717663792337,644
2025-03-08,2.1.1,2023-02-12T16:15:33.8+00:00,142848,5,4,0.0007001134183737765,85877,4.573717663792337,644
2025-03-09,2.1.1,2023-02-12T16:15:33.8+00:00,142878,5,4,0,85879,4.573717663792337,644
2025-03-09,2.1.1,2023-02-12T16:15:33.8+00:00,142878,5,4,0,85879,4.573717663792337,644
2025-03-10,2.1.1,2023-02-12T16:15:33.8+00:00,142942,5,4,0.0006997998572408291,85879,4.573717663792337,645
2025-03-10,2.1.1,2023-02-12T16:15:33.8+00:00,142942,5,4,0.0006997998572408291,85879,4.573717663792337,645
2025-03-11,2.1.1,2023-02-12T16:15:33.8+00:00,143046,5,4,0.001398484043297066,85880,4.573717663792337,645
2025-03-11,2.1.1,2023-02-12T16:15:33.8+00:00,143046,5,4,0.001398484043297066,85880,4.573717663792337,645
2025-03-12,2.1.1,2023-02-12T16:15:33.8+00:00,143150,5,4,0.0006987583064893685,85881,4.573717663792337,647
2025-03-12,2.1.1,2023-02-12T16:15:33.8+00:00,143150,5,4,0.0006987583064893685,85881,4.573717663792337,647
2025-03-13,2.1.1,2023-02-12T16:15:33.8+00:00,143249,5,4,0.001396560272049941,85882,4.573717663792337,648
2025-03-13,2.1.1,2023-02-12T16:15:33.8+00:00,143249,5,4,0.001396560272049941,85882,4.573717663792337,648
2025-03-14,2.1.1,2023-02-12T16:15:33.8+00:00,143330,5,4,0.001395595500600106,85882,4.573717663792337,650
2025-03-14,2.1.1,2023-02-12T16:15:33.8+00:00,143330,5,4,0.001395595500600106,85882,4.573717663792337,650
2025-03-15,2.1.1,2023-02-12T16:15:33.8+00:00,143383,5,4,0.0006974911244254417,85883,4.573717663792337,651
2025-03-15,2.1.1,2023-02-12T16:15:33.8+00:00,143383,5,4,0.0006974911244254417,85883,4.573717663792337,651
2025-03-16,2.1.1,2023-02-12T16:15:33.8+00:00,143420,5,4,0.0013946223362713377,85884,4.573717663792337,652
2025-03-16,2.1.1,2023-02-12T16:15:33.8+00:00,143420,5,4,0.0013946223362713377,85884,4.573717663792337,652
2025-03-17,2.1.1,2023-02-12T16:15:33.8+00:00,143480,5,4,0.002091233548962748,85884,4.573717663792337,654
2025-03-17,2.1.1,2023-02-12T16:15:33.8+00:00,143480,5,4,0.002091233548962748,85884,4.573717663792337,654
2025-03-18,2.1.1,2023-02-12T16:15:33.8+00:00,143559,5,4,0,85885,4.573717663792337,655
2025-03-18,2.1.1,2023-02-12T16:15:33.8+00:00,143559,5,4,0,85885,4.573717663792337,655
2025-03-19,2.1.1,2023-02-12T16:15:33.8+00:00,143641,5,4,0,85886,4.573717663792337,657
2025-03-19,2.1.1,2023-02-12T16:15:33.8+00:00,143641,5,4,0,85886,4.573717663792337,657
2025-03-20,2.1.1,2023-02-12T16:15:33.8+00:00,143724,5,4,0.0006958990667993515,85887,4.573717663792337,658
2025-03-20,2.1.1,2023-02-12T16:15:33.8+00:00,143724,5,4,0.0006958990667993515,85887,4.573717663792337,658
2025-03-21,2.1.1,2023-02-12T16:15:33.8+00:00,143803,5,4,0.0006955312119631369,85888,4.573717663792337,659
2025-03-21,2.1.1,2023-02-12T16:15:33.8+00:00,143803,5,4,0.0006955312119631369,85888,4.573717663792337,659
