date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-14,1.0.0,2026-06-08T04:38:49.75+00:00,56,5,1,0,1,4.501295419060195,69
2026-07-15,1.0.0,2026-06-08T04:38:49.75+00:00,56,5,1,0,4,4.501306525228111,70
2026-07-16,1.0.0,2026-06-08T04:38:49.75+00:00,59,5,1,0,1,4.501312987817196,71
2026-07-17,1.0.0,2026-06-08T04:38:49.75+00:00,61,5,1,0,5,4.5011017845931125,72
2026-07-18,1.0.0,2026-06-08T04:38:49.75+00:00,62,5,1,0,29,4.5010818111774835,74
2026-07-19,1.0.0,2026-06-08T04:38:49.75+00:00,64,5,1,0,162,4.501065879397373,75
2026-07-20,1.0.0,2026-06-08T04:38:49.75+00:00,65,5,1,0,10,4.501065082494277,76
2026-07-21,1.0.0,2026-06-08T04:38:49.75+00:00,67,5,1,0,17,4.501062875843866,77
2026-07-22,1.0.0,2026-06-08T04:38:49.75+00:00,72,5,1,0,47,4.501141769481011,78
2026-07-23,1.0.0,2026-06-08T04:38:49.75+00:00,72,5,1,0,47,4.5012115338017935,80
2026-07-24,1.0.0,2026-06-08T04:38:49.75+00:00,75,5,1,0,2,4.501317985826972,81
2026-07-25,1.0.0,2026-06-08T04:38:49.75+00:00,75,5,1,0,2,4.50119428942531,82
2026-07-26,1.0.0,2026-06-08T04:38:49.75+00:00,75,5,1,0,18,4.501216009507983,83
2026-07-27,1.0.0,2026-06-08T04:38:49.75+00:00,78,5,1,0,18,4.501182316636388,84
2026-07-28,1.0.0,2026-06-08T04:38:49.75+00:00,81,5,1,0,235,4.501265987073953,85
2026-07-29,1.0.0,2026-06-08T04:38:49.75+00:00,82,5,1,0,3,4.501286260081294,86
2026-07-30,1.0.0,2026-06-08T04:38:49.75+00:00,85,5,1,0,21,4.501255832614275,88
2026-07-31,1.0.0,2026-06-08T04:38:49.75+00:00,85,5,1,0,21,4.501234084919988,90
2026-08-01,1.0.0,2026-06-08T04:38:49.75+00:00,86,5,1,0,21,4.5012024314493235,92
2026-08-02,1.0.0,2026-06-08T04:38:49.75+00:00,86,5,1,0,21,4.50129939171333,94
2026-08-03,1.0.0,2026-06-08T04:38:49.75+00:00,86,5,1,0,21,4.501318187584051,96
2026-08-04,1.0.0,2026-06-08T04:38:49.75+00:00,86,5,1,0,21,4.501335937684422,98
2026-08-05,1.0.0,2026-06-08T04:38:49.75+00:00,89,5,1,0,109,4.50137970548721,100
2026-08-06,1.0.0,2026-06-08T04:38:49.75+00:00,92,5,1,0,166,4.50137970548721,100
2026-08-07,1.0.0,2026-06-08T04:38:49.75+00:00,93,5,1,0,6,4.501338051373935,102
2026-08-08,1.0.0,2026-06-08T04:38:49.75+00:00,95,5,1,0,15,4.501394849197345,103
2026-08-09,1.0.0,2026-06-08T04:38:49.75+00:00,96,5,1,0,18,4.501444358235911,104
2026-08-10,1.0.0,2026-06-08T04:38:49.75+00:00,96,5,1,0,15,4.501250268970717,105
2026-08-11,1.0.0,2026-06-08T04:38:49.75+00:00,96,5,1,0,15,4.501387651191539,106
2026-08-12,1.0.0,2026-06-08T04:38:49.75+00:00,97,5,1,0,6,4.501388727649481,107
2026-08-13,1.0.0,2026-06-08T04:38:49.75+00:00,98,5,1,0,5,4.501374988778952,108
2026-08-14,1.0.0,2026-06-08T04:38:49.75+00:00,98,5,1,0,5,4.501368489824149,109
2026-08-15,1.0.0,2026-06-08T04:38:49.75+00:00,98,5,1,0,5,4.501375752834926,110
2026-08-16,1.0.0,2026-06-08T04:38:49.75+00:00,99,5,1,0,8,4.501418642959177,111
2026-08-17,1.0.0,2026-06-08T04:38:49.75+00:00,99,5,1,0,8,4.501418642959177,111
2026-08-18,1.0.0,2026-06-08T04:38:49.75+00:00,104,5,1,0,51,4.5014105555801525,113
2026-08-19,1.0.0,2026-06-08T04:38:49.75+00:00,106,5,1,0,7,4.501370554713986,114
2026-08-20,1.0.0,2026-06-08T04:38:49.75+00:00,108,5,1,0,97,4.501347679445676,115
2026-08-21,1.0.0,2026-06-08T04:38:49.75+00:00,109,5,1,0,5,4.501358645199199,116
2026-08-22,1.0.0,2026-06-08T04:38:49.75+00:00,110,5,1,0,51,4.501331391470579,117
2026-08-23,1.0.0,2026-06-08T04:38:49.75+00:00,112,5,1,0,45,4.501357300113408,118
2026-08-24,1.0.0,2026-06-08T04:38:49.75+00:00,113,5,1,0,59,4.501365240603194,119
2026-08-25,1.0.0,2026-06-08T04:38:49.75+00:00,115,5,1,0,59,4.501389726118941,120
2026-08-26,1.0.0,2026-06-08T04:38:49.75+00:00,117,5,1,0,5,4.501415256409558,121
2026-08-27,1.0.0,2026-06-08T04:38:49.75+00:00,123,5,1,0,50,4.501358642317237,122
2026-08-28,1.0.0,2026-06-08T04:38:49.75+00:00,123,5,1,0,348,4.501258841865484,123
2026-08-29,1.0.0,2026-06-08T04:38:49.75+00:00,123,5,1,0,350,4.501258841865484,124
2026-08-30,1.0.0,2026-06-08T04:38:49.75+00:00,123,5,1,0,351,4.501258729524876,125
2026-08-31,1.0.0,2026-06-08T04:38:49.75+00:00,123,5,1,0,1,4.501258729524876,126
2026-09-01,1.0.0,2026-06-08T04:38:49.75+00:00,123,5,1,0,358,4.501258729524876,127
2026-09-02,1.0.0,2026-06-08T04:38:49.75+00:00,124,5,1,0,50,4.501258729524876,128
