date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,19,4.403204729309272,8
2025-01-11,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,19,4.403204729309272,8
2025-01-12,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,19,4.403204729309272,8
2025-01-13,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,19,4.403204729309272,9
2025-01-14,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,19,4.403204729309272,9
2025-01-15,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,20,4.403204729309272,10
2025-01-16,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,20,4.403204729309272,10
2025-01-17,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,20,4.403204729309272,10
2025-01-18,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,6,4.403204729309272,10
2025-01-19,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,20,4.403204729309272,10
2025-01-20,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,2,4.403204729309272,10
2025-01-21,1.0.0,2024-12-17T01:50:25.25+00:00,24,5,1,0,121,4.403204729309272,11
2025-01-22,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,20,4.403204729309272,11
2025-01-23,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,20,4.403204729309272,11
2025-01-24,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,3,4.403204729309272,11
2025-01-25,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,3,4.403204729309272,11
2025-01-26,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,1,4.403204729309272,11
2025-01-27,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,1,4.403204729309272,11
2025-01-28,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,1,4.403204729309272,11
2025-01-29,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,1,4.403204729309272,11
2025-01-30,1.0.0,2024-12-17T01:50:25.25+00:00,25,5,1,0,1,4.403204729309272,11
2025-01-31,1.0.0,2024-12-17T01:50:25.25+00:00,26,5,1,0,1,4.403204729309272,11
2025-02-01,1.0.0,2024-12-17T01:50:25.25+00:00,27,5,1,0,1,4.403204729309272,11
2025-02-02,1.0.0,2024-12-17T01:50:25.25+00:00,27,5,1,0,1,4.403204729309272,11
2025-02-03,1.0.0,2024-12-17T01:50:25.25+00:00,28,5,1,0,24,4.403204729309272,11
2025-02-04,1.0.0,2024-12-17T01:50:25.25+00:00,29,5,1,0,11,4.403204729309272,11
2025-02-05,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-06,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-07,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-08,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-09,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-10,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-11,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,2,4.403204729309272,11
2025-02-12,1.0.0,2024-12-17T01:50:25.25+00:00,34,5,1,0,1,4.403204729309272,11
2025-02-13,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,12
2025-02-14,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,12
2025-02-15,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,12
2025-02-16,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,12
2025-02-17,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-18,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-19,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-20,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-21,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-22,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-23,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-24,1.0.0,2024-12-17T01:50:25.25+00:00,37,5,1,0,1,4.403204729309272,13
2025-02-25,1.0.0,2024-12-17T01:50:25.25+00:00,38,5,1,0,1,4.403204729309272,13
2025-02-26,1.0.0,2024-12-17T01:50:25.25+00:00,38,5,1,0,1,4.403204729309272,13
2025-02-27,1.0.0,2024-12-17T01:50:25.25+00:00,38,5,1,0,1,4.403204729309272,13
2025-02-28,1.0.0,2024-12-17T01:50:25.25+00:00,38,5,1,0,1,4.403204729309272,13
2025-03-01,1.0.0,2024-12-17T01:50:25.25+00:00,38,5,1,0,1,4.403204729309272,14
2025-03-02,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-03,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-04,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-05,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-06,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-07,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-08,1.0.0,2024-12-17T01:50:25.25+00:00,40,5,1,0,1,4.403204729309272,14
2025-03-09,1.0.0,2024-12-17T01:50:25.25+00:00,42,4,1,0,1,4.403204729309272,14
2025-03-10,1.0.0,2024-12-17T01:50:25.25+00:00,43,4,1,0,1,4.403204729309272,14
2025-03-11,1.0.0,2024-12-17T01:50:25.25+00:00,43,4,1,0,1,4.403204729309272,14
2025-03-12,1.0.0,2024-12-17T01:50:25.25+00:00,43,4,1,0,1,4.403204729309272,15
2025-03-13,1.0.0,2024-12-17T01:50:25.25+00:00,43,4,1,0,1,4.403204729309272,17
2025-03-14,1.0.0,2024-12-17T01:50:25.25+00:00,45,4,1,0,1,4.403204729309272,19
2025-03-15,1.0.0,2024-12-17T01:50:25.25+00:00,45,4,1,0,1,4.403204729309272,20
2025-03-16,1.0.0,2024-12-17T01:50:25.25+00:00,45,4,1,0,1,4.403204729309272,20
2025-03-17,1.0.0,2024-12-17T01:50:25.25+00:00,45,4,1,0,1,4.403204729309272,21
2025-03-18,1.0.0,2024-12-17T01:50:25.25+00:00,45,4,1,0,1,4.403204729309272,21
2025-03-19,1.0.0,2024-12-17T01:50:25.25+00:00,46,4,1,0,1,4.403204729309272,22
2025-03-20,1.0.0,2024-12-17T01:50:25.25+00:00,47,5,1,0,1,4.403204729309272,23
2025-03-21,1.0.0,2024-12-17T01:50:25.25+00:00,47,5,1,0,1,4.403204729309272,24
2025-03-22,1.0.0,2024-12-17T01:50:25.25+00:00,47,5,1,0,1,4.403204729309272,24
2025-03-23,1.0.0,2024-12-17T01:50:25.25+00:00,47,5,1,0,1,4.403204729309272,24
2025-03-24,1.0.0,2024-12-17T01:50:25.25+00:00,47,5,2,0,1,4.403204729309272,25
2025-03-25,1.0.0,2024-12-17T01:50:25.25+00:00,47,5,1,0,1,4.403204729309272,25
2025-03-26,1.0.0,2024-12-17T01:50:25.25+00:00,48,5,1,0,1,4.403204729309272,27
2025-03-27,1.0.0,2024-12-17T01:50:25.25+00:00,49,5,1,0,1,4.403204729309272,27
