date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-27,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,82
2025-05-28,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,83
2025-05-29,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,83
2025-05-31,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-01,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-02,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-03,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-04,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-05,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-06,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-07,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-08,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,85
2025-06-09,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,86
2025-06-10,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,87
2025-06-11,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,88
2025-06-12,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,90
2025-06-13,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,91
2025-06-14,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,92
2025-06-15,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,93
2025-06-16,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,95
2025-06-17,0.0.3,2025-03-31T16:39:53.03+00:00,18,5,1,0,1,4.403204729309272,96
2025-06-18,0.0.3,2025-03-31T16:39:53.03+00:00,19,5,1,0,1,4.403204729309272,98
2025-06-19,0.0.3,2025-03-31T16:39:53.03+00:00,19,5,1,0,1,4.403204729309272,99
2025-06-20,0.0.3,2025-03-31T16:39:53.03+00:00,19,5,1,0,1,4.403204729309272,99
2025-06-21,0.0.3,2025-03-31T16:39:53.03+00:00,19,5,1,0,1,4.403204729309272,100
2025-06-22,0.0.3,2025-03-31T16:39:53.03+00:00,20,5,1,0,1,4.403204729309272,101
2025-06-23,0.0.3,2025-03-31T16:39:53.03+00:00,20,5,1,0,1,4.403204729309272,101
2025-06-24,0.0.3,2025-03-31T16:39:53.03+00:00,20,5,1,0,1,4.403204729309272,102
2025-06-25,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,103
2025-06-26,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,104
2025-06-27,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,105
2025-06-28,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,106
2025-06-29,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,108
2025-06-30,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,109
2025-07-01,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,110
2025-07-02,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,110
2025-07-03,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,110
2025-07-04,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,110
2025-07-05,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,110
2025-07-06,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,111
2025-07-07,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,111
2025-07-08,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,111
2025-07-09,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,111
2025-07-10,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,112
2025-07-11,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,113
2025-07-12,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,114
2025-07-13,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,115
2025-07-14,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,117
2025-07-15,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.403204729309272,118
2025-07-16,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457579009800322,118
2025-07-17,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457495677945172,120
2025-07-18,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.4576272381718045,121
2025-07-19,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457726522958932,121
2025-07-20,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.4577909951304076,121
2025-07-21,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457829882271712,121
2025-07-22,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457674975355584,121
2025-07-23,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.4577087116253535,121
2025-07-24,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457541628268531,124
2025-07-25,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457681971042226,124
2025-07-26,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457387980522629,124
2025-07-27,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457345339102096,125
2025-07-28,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457094307561597,127
2025-07-30,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457146665170178,130
2025-07-31,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457257046697518,131
2025-08-01,0.0.3,2025-03-31T16:39:53.03+00:00,21,5,1,0,1,4.457290622788146,132
