date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.4.0,2024-11-11T18:50:45.87+00:00,3483,5,1,0,18673,4.457458844826611,332
2024-12-25,0.4.0,2024-11-11T18:50:45.87+00:00,3483,5,1,0,18673,4.457458844826611,332
2024-12-26,0.4.0,2024-11-11T18:50:45.87+00:00,3486,5,1,0,18675,4.457458844826611,332
2024-12-26,0.4.0,2024-11-11T18:50:45.87+00:00,3486,5,1,0,18675,4.457458844826611,332
2024-12-27,0.4.0,2024-11-11T18:50:45.87+00:00,3488,5,1,0,18676,4.457458844826611,332
2024-12-27,0.4.0,2024-11-11T18:50:45.87+00:00,3488,5,1,0,18676,4.457458844826611,332
2024-12-28,0.4.0,2024-11-11T18:50:45.87+00:00,3491,5,1,0,18677,4.457458844826611,332
2024-12-28,0.4.0,2024-11-11T18:50:45.87+00:00,3491,5,1,0,18677,4.457458844826611,332
2024-12-29,0.4.0,2024-11-11T18:50:45.87+00:00,3493,5,1,0,18678,4.457458844826611,332
2024-12-29,0.4.0,2024-11-11T18:50:45.87+00:00,3493,5,1,0,18678,4.457458844826611,332
