date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.2.2,2022-03-15T23:27:04.463+00:00,1443,5,1,0,18,4.457458844826611,41
2025-01-05,1.2.2,2022-03-15T23:27:04.463+00:00,1443,5,1,0,18,4.457458844826611,41
2025-01-06,1.2.2,2022-03-15T23:27:04.463+00:00,1445,5,1,0,18,4.457458844826611,41
2025-01-06,1.2.2,2022-03-15T23:27:04.463+00:00,1445,5,1,0,18,4.457458844826611,41
2025-01-07,1.2.2,2022-03-15T23:27:04.463+00:00,1448,5,1,0,18,4.457458844826611,41
2025-01-07,1.2.2,2022-03-15T23:27:04.463+00:00,1448,5,1,0,18,4.457458844826611,41
2025-01-08,1.2.2,2022-03-15T23:27:04.463+00:00,1451,5,1,0,18,4.457458844826611,41
2025-01-08,1.2.2,2022-03-15T23:27:04.463+00:00,1451,5,1,0,18,4.457458844826611,41
2025-01-09,1.2.2,2022-03-15T23:27:04.463+00:00,1456,5,1,0,18,4.457458844826611,41
2025-01-09,1.2.2,2022-03-15T23:27:04.463+00:00,1456,5,1,0,18,4.457458844826611,41
2025-01-10,1.2.2,2022-03-15T23:27:04.463+00:00,1460,5,1,0,18,4.457458844826611,41
2025-01-10,1.2.2,2022-03-15T23:27:04.463+00:00,1460,5,1,0,18,4.457458844826611,41
2025-01-11,1.2.2,2022-03-15T23:27:04.463+00:00,1461,5,1,0,18,4.457458844826611,41
2025-01-11,1.2.2,2022-03-15T23:27:04.463+00:00,1461,5,1,0,18,4.457458844826611,41
2025-01-12,1.2.2,2022-03-15T23:27:04.463+00:00,1464,5,1,0,18,4.457458844826611,41
2025-01-12,1.2.2,2022-03-15T23:27:04.463+00:00,1464,5,1,0,18,4.457458844826611,41
2025-01-13,1.2.2,2022-03-15T23:27:04.463+00:00,1465,5,1,0,18,4.457458844826611,41
2025-01-13,1.2.2,2022-03-15T23:27:04.463+00:00,1465,5,1,0,18,4.457458844826611,41
2025-01-14,1.2.2,2022-03-15T23:27:04.463+00:00,1467,5,1,0,18,4.457458844826611,41
2025-01-14,1.2.2,2022-03-15T23:27:04.463+00:00,1467,5,1,0,18,4.457458844826611,41
2025-01-15,1.2.2,2022-03-15T23:27:04.463+00:00,1469,5,1,0,18,4.457458844826611,41
2025-01-15,1.2.2,2022-03-15T23:27:04.463+00:00,1469,5,1,0,18,4.457458844826611,41
2025-01-16,1.2.2,2022-03-15T23:27:04.463+00:00,1471,5,1,0,18,4.457458844826611,41
2025-01-16,1.2.2,2022-03-15T23:27:04.463+00:00,1471,5,1,0,18,4.457458844826611,41
2025-01-17,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-17,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-18,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-18,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-19,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-19,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-20,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-20,1.2.2,2022-03-15T23:27:04.463+00:00,1474,5,1,0,18,4.457458844826611,42
2025-01-21,1.2.2,2022-03-15T23:27:04.463+00:00,1476,5,1,0,18,4.457458844826611,42
2025-01-21,1.2.2,2022-03-15T23:27:04.463+00:00,1476,5,1,0,18,4.457458844826611,42
2025-01-22,1.2.2,2022-03-15T23:27:04.463+00:00,1479,5,1,0,18,4.457458844826611,42
2025-01-22,1.2.2,2022-03-15T23:27:04.463+00:00,1479,5,1,0,18,4.457458844826611,42
2025-01-23,1.2.2,2022-03-15T23:27:04.463+00:00,1480,5,1,0,18,4.457458844826611,44
2025-01-23,1.2.2,2022-03-15T23:27:04.463+00:00,1480,5,1,0,18,4.457458844826611,44
2025-01-24,1.2.2,2022-03-15T23:27:04.463+00:00,1481,5,1,0.0675219446320054,18,4.457458844826611,44
2025-01-24,1.2.2,2022-03-15T23:27:04.463+00:00,1481,5,1,0.0675219446320054,18,4.457458844826611,44
2025-01-25,1.2.2,2022-03-15T23:27:04.463+00:00,1481,5,1,0,18,4.457458844826611,44
2025-01-25,1.2.2,2022-03-15T23:27:04.463+00:00,1481,5,1,0,18,4.457458844826611,44
