date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.12,2023-12-09T13:26:36.67+00:00,19857,5,5,0.010074044225054148,4727,4.602136486206181,292
2025-01-05,0.0.12,2023-12-09T13:26:36.67+00:00,19863,5,5,0,4727,4.602136486206181,292
2025-01-06,0.0.12,2023-12-09T13:26:36.67+00:00,19871,5,5,0,4728,4.602136486206181,292
2025-01-07,0.0.12,2023-12-09T13:26:36.67+00:00,19885,5,5,0,4728,4.602136486206181,292
2025-01-08,0.0.12,2023-12-09T13:26:36.67+00:00,19901,5,5,0.010050251256281407,4728,4.602136486206181,293
2025-01-09,0.0.12,2023-12-09T13:26:36.67+00:00,19915,5,5,0.010044194455604661,4728,4.602136486206181,293
2025-01-10,0.0.12,2023-12-09T13:26:36.67+00:00,19932,5,5,0,4728,4.602136486206181,293
2025-01-11,0.0.12,2023-12-09T13:26:36.67+00:00,19942,5,5,0,4728,4.602136486206181,293
2025-01-12,0.0.12,2023-12-09T13:26:36.67+00:00,19954,5,5,0,4728,4.602136486206181,294
2025-01-13,0.0.12,2023-12-09T13:26:36.67+00:00,19963,5,5,0.005010522096402445,4729,4.602136486206181,294
2025-01-14,0.0.12,2023-12-09T13:26:36.67+00:00,19990,5,5,0,4729,4.602136486206181,295
2025-01-15,0.0.12,2023-12-09T13:26:36.67+00:00,19999,5,5,0,4730,4.602136486206181,295
2025-01-16,0.0.12,2023-12-09T13:26:36.67+00:00,20013,5,5,0,4730,4.602136486206181,296
2025-01-17,0.0.12,2023-12-09T13:26:36.67+00:00,20040,5,5,0.0049920127795527154,4730,4.602136486206181,299
2025-01-18,0.0.12,2023-12-09T13:26:36.67+00:00,20054,5,5,0,4730,4.602136486206181,302
2025-01-19,0.0.12,2023-12-09T13:26:36.67+00:00,20064,5,5,0.004985044865403789,4730,4.602136486206181,302
2025-01-20,0.0.12,2023-12-09T13:26:36.67+00:00,20080,5,5,0,4731,4.602136486206181,302
2025-01-21,0.0.12,2023-12-09T13:26:36.67+00:00,20098,5,5,0,4731,4.602136486206181,302
2025-01-22,0.0.12,2023-12-09T13:26:36.67+00:00,20116,5,5,0,4731,4.602136486206181,314
2025-01-23,0.0.12,2023-12-09T13:26:36.67+00:00,20139,5,5,0,4731,4.602136486206181,317
2025-01-24,0.0.12,2023-12-09T13:26:36.67+00:00,20156,5,5,0,4732,4.602136486206181,317
2025-01-25,0.0.12,2023-12-09T13:26:36.67+00:00,20173,5,5,0,4733,4.602136486206181,317
2025-01-26,0.0.12,2023-12-09T13:26:36.67+00:00,20187,5,5,0,4733,4.602136486206181,317
2025-01-27,0.0.12,2023-12-09T13:26:36.67+00:00,20197,5,5,0.0049522111622839595,4734,4.602136486206181,317
2025-01-28,0.0.12,2023-12-09T13:26:36.67+00:00,20212,5,5,0.004948535233570863,4734,4.602136486206181,317
2025-01-29,0.0.12,2023-12-09T13:26:36.67+00:00,20233,5,5,0,4735,4.602136486206181,317
2025-01-30,0.0.12,2023-12-09T13:26:36.67+00:00,20249,5,5,0,4735,4.602136486206181,317
2025-01-31,0.0.12,2023-12-09T13:26:36.67+00:00,20272,5,5,0.00986971969996052,4735,4.602136486206181,318
2025-02-01,0.0.12,2023-12-09T13:26:36.67+00:00,20291,5,5,0,4736,4.602136486206181,318
2025-02-02,0.0.12,2023-12-09T13:26:36.67+00:00,20302,5,5,0,4736,4.602136486206181,319
2025-02-03,0.0.12,2023-12-09T13:26:36.67+00:00,20309,5,5,0,4736,4.602136486206181,320
2025-02-04,0.0.12,2023-12-09T13:26:36.67+00:00,20324,5,5,0,4736,4.602136486206181,322
2025-02-05,0.0.12,2023-12-09T13:26:36.67+00:00,20337,5,5,0.004918355301987015,4736,4.602136486206181,323
2025-02-06,0.0.12,2023-12-09T13:26:36.67+00:00,20362,5,5,0.004913522012578617,4736,4.602136486206181,323
2025-02-07,0.0.12,2023-12-09T13:26:36.67+00:00,20377,5,5,0,4736,4.602136486206181,323
2025-02-08,0.0.12,2023-12-09T13:26:36.67+00:00,20393,5,5,0,4736,4.602136486206181,323
2025-02-09,0.0.12,2023-12-09T13:26:36.67+00:00,20412,5,5,0.004899559039686428,4736,4.602136486206181,323
2025-02-10,0.0.12,2023-12-09T13:26:36.67+00:00,20426,5,5,0,4736,4.602136486206181,323
2025-02-11,0.0.12,2023-12-09T13:26:36.67+00:00,20445,5,5,0.004891889247627433,4736,4.602136486206181,323
2025-02-12,0.0.12,2023-12-09T13:26:36.67+00:00,20467,5,5,0,4737,4.602136486206181,335
2025-02-13,0.0.12,2023-12-09T13:26:36.67+00:00,20488,5,5,0,4737,4.602136486206181,335
2025-02-14,0.0.12,2023-12-09T13:26:36.67+00:00,20506,5,5,0,4737,4.602136486206181,335
2025-02-15,0.0.12,2023-12-09T13:26:36.67+00:00,20520,5,5,0,4737,4.602136486206181,335
2025-02-16,0.0.12,2023-12-09T13:26:36.67+00:00,20529,5,5,0,4738,4.602136486206181,347
2025-02-17,0.0.12,2023-12-09T13:26:36.67+00:00,20544,5,5,0.004869023273931249,4739,4.602136486206181,347
2025-02-18,0.0.12,2023-12-09T13:26:36.67+00:00,20562,5,5,0.004864759680871765,4739,4.602136486206181,347
2025-02-19,0.0.12,2023-12-09T13:26:36.67+00:00,20584,5,5,0,4740,4.602136486206181,347
2025-02-20,0.0.12,2023-12-09T13:26:36.67+00:00,20598,5,5,0,4740,4.602136486206181,347
2025-02-21,0.0.12,2023-12-09T13:26:36.67+00:00,20620,5,5,0.004850836769342712,4741,4.602136486206181,347
2025-02-22,0.0.12,2023-12-09T13:26:36.67+00:00,20629,5,5,0,4741,4.602136486206181,347
2025-02-23,0.0.12,2023-12-09T13:26:36.67+00:00,20644,5,5,0.004845900368288428,4741,4.602136486206181,347
2025-02-24,0.0.12,2023-12-09T13:26:36.67+00:00,20659,5,5,0,4741,4.602136486206181,347
2025-02-25,0.0.12,2023-12-09T13:26:36.67+00:00,20686,5,5,0,4741,4.602136486206181,347
2025-02-26,0.0.12,2023-12-09T13:26:36.67+00:00,20707,5,5,0,4742,4.602136486206181,347
2025-02-27,0.0.12,2023-12-09T13:26:36.67+00:00,20725,5,5,0.004826487764853516,4742,4.602136486206181,347
2025-02-28,0.0.12,2023-12-09T13:26:36.67+00:00,20752,5,5,0,4742,4.602136486206181,347
2025-03-01,0.0.12,2023-12-09T13:26:36.67+00:00,20772,5,5,0,4743,4.602136486206181,359
2025-03-02,0.0.12,2023-12-09T13:26:36.67+00:00,20789,5,5,0,4743,4.602136486206181,359
2025-03-03,0.0.12,2023-12-09T13:26:36.67+00:00,20805,5,5,0.004807923457858551,4743,4.602136486206181,359
2025-03-04,0.0.12,2023-12-09T13:26:36.67+00:00,20824,5,5,0,4744,4.602136486206181,359
2025-03-05,0.0.12,2023-12-09T13:26:36.67+00:00,20837,5,5,0,4745,4.602136486206181,359
2025-03-06,0.0.12,2023-12-09T13:26:36.67+00:00,20853,5,5,0.009593706528517293,4745,4.602136486206181,359
2025-03-07,0.0.12,2023-12-09T13:26:36.67+00:00,20882,5,5,0,4745,4.602136486206181,359
2025-03-08,0.0.12,2023-12-09T13:26:36.67+00:00,20894,5,5,0,4745,4.602136486206181,359
2025-03-09,0.0.12,2023-12-09T13:26:36.67+00:00,20906,5,5,0,4745,4.602136486206181,359
2025-03-10,0.0.12,2023-12-09T13:26:36.67+00:00,20923,5,5,0,4745,4.602136486206181,359
2025-03-11,0.0.12,2023-12-09T13:26:36.67+00:00,20940,5,5,0,4745,4.602136486206181,359
2025-03-12,0.0.12,2023-12-09T13:26:36.67+00:00,20954,5,5,0.00477326968973747,4745,4.602136486206181,360
2025-03-13,0.0.12,2023-12-09T13:26:36.67+00:00,20978,5,5,0,4746,4.602136486206181,361
2025-03-14,0.0.12,2023-12-09T13:26:36.67+00:00,20992,5,5,0,4746,4.602136486206181,362
2025-03-15,0.0.12,2023-12-09T13:26:36.67+00:00,21008,5,5,0,4747,4.602136486206181,363
2025-03-16,0.0.12,2023-12-09T13:26:36.67+00:00,21020,5,5,0,4747,4.602136486206181,364
2025-03-17,0.0.12,2023-12-09T13:26:36.67+00:00,21029,5,5,0,4747,4.602136486206181,364
2025-03-18,0.0.12,2023-12-09T13:26:36.67+00:00,21050,5,5,0.004751496721467263,4747,4.602136486206181,364
2025-03-19,0.0.12,2023-12-09T13:26:36.67+00:00,21070,5,5,0,4747,4.602136486206181,365
2025-03-20,0.0.12,2023-12-09T13:26:36.67+00:00,21091,5,5,0,4747,4.602136486206181,365
2025-03-21,0.0.12,2023-12-09T13:26:36.67+00:00,21107,5,5,0,4748,4.602136486206181,365
2025-03-22,0.0.12,2023-12-09T13:26:36.67+00:00,21114,5,5,0,4748,4.602136486206181,365
2025-03-23,0.0.12,2023-12-09T13:26:36.67+00:00,21126,5,5,0.004733951903048665,4748,4.602136486206181,365
2025-03-24,0.0.12,2023-12-09T13:26:36.67+00:00,21136,5,5,0.00473215975771342,4748,4.602136486206181,366
2025-03-25,0.0.12,2023-12-09T13:26:36.67+00:00,21152,5,5,0,4748,4.602136486206181,366
2025-03-26,0.0.12,2023-12-09T13:26:36.67+00:00,21167,5,5,0.0047256745900477294,4748,4.602136486206181,368
2025-03-27,0.0.12,2023-12-09T13:26:36.67+00:00,21190,5,5,0.009441979038806534,4748,4.602136486206181,370
2025-03-28,0.0.12,2023-12-09T13:26:36.67+00:00,21215,5,5,0.004715201810637495,4748,4.602136486206181,372
2025-03-29,0.0.12,2023-12-09T13:26:36.67+00:00,21229,5,5,0.004711869198511049,4748,4.602136486206181,373
2025-03-30,0.0.12,2023-12-09T13:26:36.67+00:00,21241,5,5,0,4749,4.602136486206181,375
2025-03-31,0.0.12,2023-12-09T13:26:36.67+00:00,21253,5,5,0,4749,4.602136486206181,376
2025-04-01,0.0.12,2023-12-09T13:26:36.67+00:00,21268,5,5,0,4749,4.602136486206181,378
2025-04-02,0.0.12,2023-12-09T13:26:36.67+00:00,21286,5,5,0,4749,4.602136486206181,381
2025-04-03,0.0.12,2023-12-09T13:26:36.67+00:00,21301,5,5,0,4749,4.602136486206181,381
2025-04-04,0.0.12,2023-12-09T13:26:36.67+00:00,21311,5,5,0.0046928527852081285,4750,4.602136486206181,383
2025-04-05,0.0.12,2023-12-09T13:26:36.67+00:00,21326,5,5,0,4750,4.602136486206181,385
2025-04-06,0.0.12,2023-12-09T13:26:36.67+00:00,21340,5,5,0,4750,4.602136486206181,385
2025-04-07,0.0.12,2023-12-09T13:26:36.67+00:00,21357,5,5,0,4750,4.602136486206181,386
2025-04-08,0.0.12,2023-12-09T13:26:36.67+00:00,21380,5,5,0.014039028499227854,4750,4.602136486206181,387
2025-04-09,0.0.12,2023-12-09T13:26:36.67+00:00,21398,5,5,0,4750,4.602136486206181,388
2025-04-10,0.0.12,2023-12-09T13:26:36.67+00:00,21422,5,5,0.004669406051550243,4750,4.602136486206181,390
2025-04-11,0.0.12,2023-12-09T13:26:36.67+00:00,21443,5,5,0,4751,4.602136486206181,390
2025-04-12,0.0.12,2023-12-09T13:26:36.67+00:00,21452,5,5,0.004662004662004662,4751,4.602136486206181,390
2025-04-13,0.0.12,2023-12-09T13:26:36.67+00:00,21460,5,5,0.004659832246039143,4751,4.602136486206181,392
2025-04-14,0.0.12,2023-12-09T13:26:36.67+00:00,21481,5,5,0.0046572280178837555,4751,4.602136486206181,393
2025-04-15,0.0.12,2023-12-09T13:26:36.67+00:00,21495,5,5,0.004652461151949381,4752,4.602136486206181,395
2025-04-16,0.0.12,2023-12-09T13:26:36.67+00:00,21516,5,5,0,4753,4.602136486206181,395
2025-04-17,0.0.12,2023-12-09T13:26:36.67+00:00,21535,5,5,0.004644681839294008,4753,4.602136486206181,397
2025-04-18,0.0.12,2023-12-09T13:26:36.67+00:00,21554,5,5,0,4754,4.602136486206181,398
2025-04-19,0.0.12,2023-12-09T13:26:36.67+00:00,21565,5,5,0,4754,4.602136486206181,399
2025-04-20,0.0.12,2023-12-09T13:26:36.67+00:00,21581,5,5,0.009269558769002595,4754,4.602136486206181,401
2025-04-21,0.0.12,2023-12-09T13:26:36.67+00:00,21595,5,5,0.009264406151565685,4754,4.602136486206181,403
2025-04-22,0.0.12,2023-12-09T13:26:36.67+00:00,21608,5,5,0,4755,4.602136486206181,404
2025-04-23,0.0.12,2023-12-09T13:26:36.67+00:00,21622,5,5,0,4755,4.602136486206181,406
2025-04-24,0.0.12,2023-12-09T13:26:36.67+00:00,21640,5,5,0,4756,4.602136486206181,407
2025-04-25,0.0.12,2023-12-09T13:26:36.67+00:00,21662,5,5,0.004618084418583171,4756,4.602136486206181,408
2025-04-26,0.0.12,2023-12-09T13:26:36.67+00:00,21680,5,5,0.00461403589719928,4756,4.602136486206181,410
2025-04-27,0.0.12,2023-12-09T13:26:36.67+00:00,21696,5,5,0.004609781957313419,4756,4.602136486206181,412
2025-04-28,0.0.12,2023-12-09T13:26:36.67+00:00,21708,5,5,0,4757,4.602136486206181,413
2025-04-29,0.0.12,2023-12-09T13:26:36.67+00:00,21718,5,5,0,4757,4.602136486206181,414
2025-04-30,0.0.12,2023-12-09T13:26:36.67+00:00,21736,5,5,0,4757,4.602136486206181,416
2025-05-01,0.0.12,2023-12-09T13:26:36.67+00:00,21755,5,5,0.004598335402584265,4757,4.602136486206181,417
2025-05-02,0.0.12,2023-12-09T13:26:36.67+00:00,21769,5,5,0,4758,4.602136486206181,417
2025-05-03,0.0.12,2023-12-09T13:26:36.67+00:00,21787,5,5,0.004590946653199889,4758,4.602136486206181,418
2025-05-04,0.0.12,2023-12-09T13:26:36.67+00:00,21795,5,5,0,4758,4.602136486206181,418
2025-05-05,0.0.12,2023-12-09T13:26:36.67+00:00,21809,5,5,0,4758,4.602136486206181,432
2025-05-06,0.0.12,2023-12-09T13:26:36.67+00:00,21826,5,5,0,4758,4.602136486206181,432
2025-05-07,0.0.12,2023-12-09T13:26:36.67+00:00,21846,5,5,0,4760,4.602136486206181,433
2025-05-08,0.0.12,2023-12-09T13:26:36.67+00:00,21866,5,5,0.004574356159370569,4760,4.602136486206181,434
2025-05-09,0.0.12,2023-12-09T13:26:36.67+00:00,21888,5,5,0.004570383912248629,4760,4.602136486206181,435
2025-05-10,0.0.12,2023-12-09T13:26:36.67+00:00,21900,5,5,0.004567252797442339,4761,4.602136486206181,436
2025-05-11,0.0.12,2023-12-09T13:26:36.67+00:00,21910,5,5,0,4761,4.602136486206181,437
2025-05-12,0.0.12,2023-12-09T13:26:36.67+00:00,21921,5,5,0.009125336496783319,4761,4.602136486206181,438
2025-05-13,0.0.12,2023-12-09T13:26:36.67+00:00,21946,5,5,0,4762,4.602136486206181,440
2025-05-14,0.0.12,2023-12-09T13:26:36.67+00:00,21968,5,5,0.0045533193698206,4762,4.602136486206181,440
2025-05-15,0.0.12,2023-12-09T13:26:36.67+00:00,21981,5,5,0,4762,4.602136486206181,441
2025-05-16,0.0.12,2023-12-09T13:26:36.67+00:00,21999,5,5,0.0045469012867730635,4762,4.602136486206181,442
2025-05-17,0.0.12,2023-12-09T13:26:36.67+00:00,22014,5,5,0,4762,4.602136486206181,443
2025-05-18,0.0.12,2023-12-09T13:26:36.67+00:00,22022,5,5,0.004541532313002407,4762,4.602136486206181,444
2025-05-19,0.0.12,2023-12-09T13:26:36.67+00:00,22030,5,5,0,4762,4.602136486206181,446
2025-05-20,0.0.12,2023-12-09T13:26:36.67+00:00,22056,5,5,0,4763,4.602136486206181,447
2025-05-21,0.0.12,2023-12-09T13:26:36.67+00:00,22074,5,5,0.009063717937097798,4764,4.602136486206181,447
2025-05-22,0.0.12,2023-12-09T13:26:36.67+00:00,22083,5,5,0,4764,4.602136486206181,447
2025-05-23,0.0.12,2023-12-09T13:26:36.67+00:00,22092,5,5,0.004527345164795364,4764,4.602136486206181,447
2025-05-24,0.0.12,2023-12-09T13:26:36.67+00:00,22104,5,5,0,4764,4.602136486206181,447
2025-05-25,0.0.12,2023-12-09T13:26:36.67+00:00,22113,5,5,0,4764,4.602136486206181,448
2025-05-26,0.0.12,2023-12-09T13:26:36.67+00:00,22120,5,5,0,4764,4.602136486206181,448
2025-05-27,0.0.12,2023-12-09T13:26:36.67+00:00,22140,5,5,0.004518140333438756,4765,4.602136486206181,448
2025-05-28,0.0.12,2023-12-09T13:26:36.67+00:00,22158,5,5,0,4765,4.602136486206181,448
2025-05-29,0.0.12,2023-12-09T13:26:36.67+00:00,22174,5,5,0,4765,4.602136486206181,449
2025-05-31,0.0.12,2023-12-09T13:26:36.67+00:00,22207,5,5,0.004504910352283989,4766,4.602136486206181,450
2025-06-01,0.0.12,2023-12-09T13:26:36.67+00:00,22213,5,5,0,4766,4.602136486206181,450
2025-06-02,0.0.12,2023-12-09T13:26:36.67+00:00,22224,5,5,0,4766,4.602136486206181,451
2025-06-03,0.0.12,2023-12-09T13:26:36.67+00:00,22240,5,5,0,4767,4.602136486206181,452
2025-06-04,0.0.12,2023-12-09T13:26:36.67+00:00,22249,5,5,0,4768,4.602136486206181,453
2025-06-05,0.0.12,2023-12-09T13:26:36.67+00:00,22260,5,5,0,4768,4.602136486206181,453
2025-06-06,0.0.12,2023-12-09T13:26:36.67+00:00,22269,5,5,0.004490749056942698,4768,4.602136486206181,454
2025-06-07,0.0.12,2023-12-09T13:26:36.67+00:00,22280,5,5,0,4768,4.602136486206181,455
2025-06-08,0.0.12,2023-12-09T13:26:36.67+00:00,22290,5,5,0.008974243919949745,4768,4.602136486206181,457
2025-06-09,0.0.12,2023-12-09T13:26:36.67+00:00,22296,5,5,0,4768,4.602136486206181,458
2025-06-10,0.0.12,2023-12-09T13:26:36.67+00:00,22318,5,5,0,4768,4.602136486206181,459
2025-06-11,0.0.12,2023-12-09T13:26:36.67+00:00,22333,5,5,0,4768,4.602136486206181,461
2025-06-12,0.0.12,2023-12-09T13:26:36.67+00:00,22350,5,5,0,4768,4.602136486206181,462
2025-06-13,0.0.12,2023-12-09T13:26:36.67+00:00,22364,5,5,0,4768,4.602136486206181,463
2025-06-14,0.0.12,2023-12-09T13:26:36.67+00:00,22377,5,5,0.004469673266884191,4768,4.602136486206181,464
2025-06-15,0.0.12,2023-12-09T13:26:36.67+00:00,22385,5,5,0.008934554389099843,4768,4.602136486206181,464
2025-06-16,0.0.12,2023-12-09T13:26:36.67+00:00,22395,5,5,0,4768,4.602136486206181,467
2025-06-17,0.0.12,2023-12-09T13:26:36.67+00:00,22413,5,5,0,4768,4.602136486206181,468
2025-06-18,0.0.12,2023-12-09T13:26:36.67+00:00,22424,5,5,0,4770,4.602136486206181,469
2025-06-19,0.0.12,2023-12-09T13:26:36.67+00:00,22433,5,5,0,4770,4.602136486206181,470
2025-06-20,0.0.12,2023-12-09T13:26:36.67+00:00,22444,5,5,0,4770,4.602136486206181,471
2025-06-21,0.0.12,2023-12-09T13:26:36.67+00:00,22447,5,5,0.004455136772698922,4770,4.602136486206181,472
2025-06-22,0.0.12,2023-12-09T13:26:36.67+00:00,22452,5,5,0,4770,4.602136486206181,473
2025-06-23,0.0.12,2023-12-09T13:26:36.67+00:00,22461,5,5,0,4770,4.602136486206181,474
2025-06-24,0.0.12,2023-12-09T13:26:36.67+00:00,22468,5,5,0,4770,4.602136486206181,475
2025-06-25,0.0.12,2023-12-09T13:26:36.67+00:00,22482,5,5,0,4770,4.602136486206181,477
2025-06-26,0.0.12,2023-12-09T13:26:36.67+00:00,22489,5,5,0,4771,4.602136486206181,477
2025-06-27,0.0.12,2023-12-09T13:26:36.67+00:00,22497,5,5,0,4771,4.602136486206181,478
2025-06-28,0.0.12,2023-12-09T13:26:36.67+00:00,22509,5,5,0.008886914019106865,4772,4.602136486206181,479
2025-06-29,0.0.12,2023-12-09T13:26:36.67+00:00,22517,5,5,0,4773,4.602136486206181,481
2025-06-30,0.0.12,2023-12-09T13:26:36.67+00:00,22525,5,5,0,4773,4.602136486206181,481
2025-07-01,0.0.12,2023-12-09T13:26:36.67+00:00,22533,5,5,0,4774,4.602136486206181,481
2025-07-02,0.0.12,2023-12-09T13:26:36.67+00:00,22546,5,5,0,4774,4.602136486206181,481
2025-07-03,0.0.12,2023-12-09T13:26:36.67+00:00,22554,5,5,0,4774,4.602136486206181,483
2025-07-04,0.0.12,2023-12-09T13:26:36.67+00:00,22563,5,5,0.008864462370357238,4774,4.602136486206181,483
2025-07-05,0.0.12,2023-12-09T13:26:36.67+00:00,22568,5,5,0,4774,4.602136486206181,483
2025-07-06,0.0.12,2023-12-09T13:26:36.67+00:00,22573,5,5,0,4775,4.602136486206181,485
2025-07-07,0.0.12,2023-12-09T13:26:36.67+00:00,22578,5,5,0,4775,4.602136486206181,485
2025-07-08,0.0.12,2023-12-09T13:26:36.67+00:00,22590,5,5,0.004427325452694027,4775,4.602136486206181,485
2025-07-09,0.0.12,2023-12-09T13:26:36.67+00:00,22599,5,5,0,4775,4.602136486206181,486
2025-07-10,0.0.12,2023-12-09T13:26:36.67+00:00,22612,5,5,0,4775,4.602136486206181,487
2025-07-11,0.0.12,2023-12-09T13:26:36.67+00:00,22626,5,5,0,4776,4.602136486206181,487
2025-07-12,0.0.12,2023-12-09T13:26:36.67+00:00,22632,5,5,0,4776,4.602136486206181,488
2025-07-13,0.0.12,2023-12-09T13:26:36.67+00:00,22644,5,5,0,4776,4.602136486206181,489
2025-07-14,0.0.12,2023-12-09T13:26:36.67+00:00,22651,5,5,0,4776,4.602136486206181,489
2025-07-15,0.0.12,2023-12-09T13:26:36.67+00:00,22660,5,5,0,4776,4.602136486206181,491
2025-07-16,0.0.12,2023-12-09T13:26:36.67+00:00,22674,5,5,0.008823399655887415,4776,4.638386006533548,493
2025-07-17,0.0.12,2023-12-09T13:26:36.67+00:00,22687,5,5,0,4776,4.638330451963448,494
2025-07-18,0.0.12,2023-12-09T13:26:36.67+00:00,22698,5,5,0,4776,4.638418158781203,496
2025-07-19,0.0.12,2023-12-09T13:26:36.67+00:00,22706,5,5,0,4776,4.638484348639288,498
2025-07-20,0.0.12,2023-12-09T13:26:36.67+00:00,22713,5,5,0,4776,4.638527330086938,498
2025-07-21,0.0.12,2023-12-09T13:26:36.67+00:00,22718,5,5,0,4776,4.638553254847808,499
2025-07-22,0.0.12,2023-12-09T13:26:36.67+00:00,22726,5,5,0,4776,4.638449983570389,500
2025-07-23,0.0.12,2023-12-09T13:26:36.67+00:00,22739,5,5,0.008798169980644026,4776,4.638472474416902,501
2025-07-24,0.0.12,2023-12-09T13:26:36.67+00:00,22755,5,5,0.004395797617477691,4776,4.638361085512354,503
2025-07-25,0.0.12,2023-12-09T13:26:36.67+00:00,22763,5,5,0,4776,4.638454647361484,504
2025-07-26,0.0.12,2023-12-09T13:26:36.67+00:00,22773,5,5,0,4776,4.638258653681753,504
2025-07-27,0.0.12,2023-12-09T13:26:36.67+00:00,22780,5,5,0,4776,4.638230226068064,504
2025-07-28,0.0.12,2023-12-09T13:26:36.67+00:00,22790,5,5,0,4776,4.6380628717077315,504
