date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.1.1,2018-06-19T08:45:30.557+00:00,2642,5,4,0,34,4.573717663792337,56
2025-01-01,1.1.1,2018-06-19T08:45:30.557+00:00,2643,5,4,0,34,4.573717663792337,56
2025-01-02,1.1.1,2018-06-19T08:45:30.557+00:00,2643,5,4,0,34,4.573717663792337,56
2025-01-03,1.1.1,2018-06-19T08:45:30.557+00:00,2643,5,4,0,34,4.573717663792337,56
2025-01-04,1.1.1,2018-06-19T08:45:30.557+00:00,2643,5,4,0,34,4.573717663792337,58
2025-01-05,1.1.1,2018-06-19T08:45:30.557+00:00,2645,5,4,0,34,4.573717663792337,58
2025-01-06,1.1.1,2018-06-19T08:45:30.557+00:00,2645,5,4,0,34,4.573717663792337,58
2025-01-07,1.1.1,2018-06-19T08:45:30.557+00:00,2645,5,4,0,34,4.573717663792337,58
2025-01-08,1.1.1,2018-06-19T08:45:30.557+00:00,2647,5,4,0,34,4.573717663792337,58
2025-01-09,1.1.1,2018-06-19T08:45:30.557+00:00,2654,5,4,0,34,4.573717663792337,58
2025-01-10,1.1.1,2018-06-19T08:45:30.557+00:00,2657,5,4,0,34,4.573717663792337,58
2025-01-11,1.1.1,2018-06-19T08:45:30.557+00:00,2660,5,4,0,34,4.573717663792337,58
2025-01-12,1.1.1,2018-06-19T08:45:30.557+00:00,2660,5,4,0,34,4.573717663792337,58
2025-01-13,1.1.1,2018-06-19T08:45:30.557+00:00,2664,5,4,0,34,4.573717663792337,58
2025-01-14,1.1.1,2018-06-19T08:45:30.557+00:00,2665,5,4,0,34,4.573717663792337,58
2025-01-15,1.1.1,2018-06-19T08:45:30.557+00:00,2668,5,4,0,34,4.573717663792337,58
2025-01-16,1.1.1,2018-06-19T08:45:30.557+00:00,2675,5,4,0.037425149700598806,34,4.573717663792337,58
2025-01-17,1.1.1,2018-06-19T08:45:30.557+00:00,2682,5,4,0.03728560775540641,34,4.573717663792337,58
2025-01-18,1.1.1,2018-06-19T08:45:30.557+00:00,2684,5,4,0,34,4.573717663792337,58
2025-01-19,1.1.1,2018-06-19T08:45:30.557+00:00,2684,5,4,0,34,4.573717663792337,58
2025-01-20,1.1.1,2018-06-19T08:45:30.557+00:00,2684,5,4,0,34,4.573717663792337,58
2025-01-21,1.1.1,2018-06-19T08:45:30.557+00:00,2685,5,4,0,34,4.573717663792337,58
2025-01-22,1.1.1,2018-06-19T08:45:30.557+00:00,2688,5,4,0.0744047619047619,34,4.573717663792337,58
2025-01-23,1.1.1,2018-06-19T08:45:30.557+00:00,2688,5,4,0,34,4.573717663792337,58
2025-01-24,1.1.1,2018-06-19T08:45:30.557+00:00,2689,5,4,0,34,4.573717663792337,58
2025-01-25,1.1.1,2018-06-19T08:45:30.557+00:00,2689,5,4,0,34,4.573717663792337,58
2025-01-26,1.1.1,2018-06-19T08:45:30.557+00:00,2690,5,4,0,34,4.573717663792337,58
2025-01-27,1.1.1,2018-06-19T08:45:30.557+00:00,2691,5,4,0,34,4.573717663792337,58
2025-01-28,1.1.1,2018-06-19T08:45:30.557+00:00,2691,5,4,0,34,4.573717663792337,58
2025-01-29,1.1.1,2018-06-19T08:45:30.557+00:00,2692,5,4,0,34,4.573717663792337,58
2025-01-30,1.1.1,2018-06-19T08:45:30.557+00:00,2696,5,4,0,34,4.573717663792337,58
2025-01-31,1.1.1,2018-06-19T08:45:30.557+00:00,2697,5,4,0,34,4.573717663792337,58
2025-02-01,1.1.1,2018-06-19T08:45:30.557+00:00,2699,5,4,0,34,4.573717663792337,58
2025-02-02,1.1.1,2018-06-19T08:45:30.557+00:00,2699,5,4,0,34,4.573717663792337,58
2025-02-03,1.1.1,2018-06-19T08:45:30.557+00:00,2700,5,4,0,34,4.573717663792337,59
2025-02-04,1.1.1,2018-06-19T08:45:30.557+00:00,2700,5,4,0,34,4.573717663792337,59
2025-02-05,1.1.1,2018-06-19T08:45:30.557+00:00,2702,5,4,0,34,4.573717663792337,59
2025-02-06,1.1.1,2018-06-19T08:45:30.557+00:00,2703,5,4,0,34,4.573717663792337,59
2025-02-07,1.1.1,2018-06-19T08:45:30.557+00:00,2703,5,4,0,34,4.573717663792337,59
2025-02-08,1.1.1,2018-06-19T08:45:30.557+00:00,2704,5,4,0,34,4.573717663792337,59
2025-02-09,1.1.1,2018-06-19T08:45:30.557+00:00,2705,5,4,0,34,4.573717663792337,59
2025-02-10,1.1.1,2018-06-19T08:45:30.557+00:00,2705,5,4,0,34,4.573717663792337,59
2025-02-11,1.1.1,2018-06-19T08:45:30.557+00:00,2705,5,4,0,34,4.573717663792337,59
2025-02-12,1.1.1,2018-06-19T08:45:30.557+00:00,2705,5,4,0,34,4.573717663792337,59
2025-02-13,1.1.1,2018-06-19T08:45:30.557+00:00,2705,5,4,0,34,4.573717663792337,65
2025-02-14,1.1.1,2018-06-19T08:45:30.557+00:00,2705,5,4,0,34,4.573717663792337,72
2025-02-15,1.1.1,2018-06-19T08:45:30.557+00:00,2709,5,4,0,34,4.573717663792337,79
2025-02-16,1.1.1,2018-06-19T08:45:30.557+00:00,2709,5,4,0,34,4.573717663792337,79
2025-02-17,1.1.1,2018-06-19T08:45:30.557+00:00,2709,5,4,0,34,4.573717663792337,79
2025-02-18,1.1.1,2018-06-19T08:45:30.557+00:00,2710,5,4,0,34,4.573717663792337,79
2025-02-19,1.1.1,2018-06-19T08:45:30.557+00:00,2712,5,4,0,34,4.573717663792337,79
2025-02-20,1.1.1,2018-06-19T08:45:30.557+00:00,2712,5,4,0,34,4.573717663792337,79
2025-02-21,1.1.1,2018-06-19T08:45:30.557+00:00,2714,5,4,0,34,4.573717663792337,79
2025-02-22,1.1.1,2018-06-19T08:45:30.557+00:00,2716,5,4,0,34,4.573717663792337,79
2025-02-23,1.1.1,2018-06-19T08:45:30.557+00:00,2716,5,4,0,34,4.573717663792337,79
2025-02-24,1.1.1,2018-06-19T08:45:30.557+00:00,2718,5,4,0,34,4.573717663792337,79
2025-02-25,1.1.1,2018-06-19T08:45:30.557+00:00,2719,5,4,0,34,4.573717663792337,79
2025-02-26,1.1.1,2018-06-19T08:45:30.557+00:00,2721,5,4,0,34,4.573717663792337,79
2025-02-27,1.1.1,2018-06-19T08:45:30.557+00:00,2726,5,4,0.036683785766691124,34,4.573717663792337,79
2025-02-28,1.1.1,2018-06-19T08:45:30.557+00:00,2727,5,4,0,34,4.573717663792337,85
2025-03-01,1.1.1,2018-06-19T08:45:30.557+00:00,2728,5,4,0,34,4.573717663792337,85
2025-03-02,1.1.1,2018-06-19T08:45:30.557+00:00,2728,5,4,0,34,4.573717663792337,85
2025-03-03,1.1.1,2018-06-19T08:45:30.557+00:00,2728,5,4,0,34,4.573717663792337,85
2025-03-04,1.1.1,2018-06-19T08:45:30.557+00:00,2730,5,4,0,34,4.573717663792337,85
2025-03-05,1.1.1,2018-06-19T08:45:30.557+00:00,2730,5,4,0,34,4.573717663792337,85
2025-03-06,1.1.1,2018-06-19T08:45:30.557+00:00,2730,5,4,0,34,4.573717663792337,85
2025-03-07,1.1.1,2018-06-19T08:45:30.557+00:00,2732,5,4,0,34,4.573717663792337,85
2025-03-08,1.1.1,2018-06-19T08:45:30.557+00:00,2733,5,4,0,34,4.573717663792337,85
2025-03-09,1.1.1,2018-06-19T08:45:30.557+00:00,2737,5,4,0,34,4.573717663792337,85
2025-03-10,1.1.1,2018-06-19T08:45:30.557+00:00,2739,5,4,0,34,4.573717663792337,85
2025-03-11,1.1.1,2018-06-19T08:45:30.557+00:00,2742,5,4,0,34,4.573717663792337,85
2025-03-12,1.1.1,2018-06-19T08:45:30.557+00:00,2745,5,4,0,34,4.573717663792337,85
2025-03-13,1.1.1,2018-06-19T08:45:30.557+00:00,2746,5,4,0,34,4.573717663792337,86
2025-03-14,1.1.1,2018-06-19T08:45:30.557+00:00,2746,5,4,0,34,4.573717663792337,87
2025-03-15,1.1.1,2018-06-19T08:45:30.557+00:00,2747,5,4,0,34,4.573717663792337,87
2025-03-16,1.1.1,2018-06-19T08:45:30.557+00:00,2747,5,4,0,34,4.573717663792337,88
2025-03-17,1.1.1,2018-06-19T08:45:30.557+00:00,2747,5,4,0,34,4.573717663792337,89
2025-03-18,1.1.1,2018-06-19T08:45:30.557+00:00,2747,5,4,0,34,4.573717663792337,89
2025-03-19,1.1.1,2018-06-19T08:45:30.557+00:00,2748,5,4,0,34,4.573717663792337,90
2025-03-20,1.1.1,2018-06-19T08:45:30.557+00:00,2748,5,4,0,34,4.573717663792337,90
2025-03-21,1.1.1,2018-06-19T08:45:30.557+00:00,2751,5,4,0,34,4.573717663792337,92
2025-03-22,1.1.1,2018-06-19T08:45:30.557+00:00,2753,5,4,0,34,4.573717663792337,93
2025-03-23,1.1.1,2018-06-19T08:45:30.557+00:00,2755,5,4,0.03631082062454612,34,4.573717663792337,93
2025-03-24,1.1.1,2018-06-19T08:45:30.557+00:00,2756,5,4,0.036284470246734396,34,4.573717663792337,94
2025-03-25,1.1.1,2018-06-19T08:45:30.557+00:00,2757,5,4,0,34,4.573717663792337,94
2025-03-26,1.1.1,2018-06-19T08:45:30.557+00:00,2758,5,4,0,34,4.573717663792337,96
2025-03-27,1.1.1,2018-06-19T08:45:30.557+00:00,2758,5,4,0,34,4.573717663792337,96
2025-03-28,1.1.1,2018-06-19T08:45:30.557+00:00,2758,5,4,0,34,4.573717663792337,97
2025-03-29,1.1.1,2018-06-19T08:45:30.557+00:00,2758,5,4,0,34,4.573717663792337,99
2025-03-30,1.1.1,2018-06-19T08:45:30.557+00:00,2761,5,4,0,34,4.573717663792337,100
2025-03-31,1.1.1,2018-06-19T08:45:30.557+00:00,2765,5,4,0,34,4.573717663792337,102
2025-04-01,1.1.1,2018-06-19T08:45:30.557+00:00,2770,5,4,0,34,4.573717663792337,104
2025-04-02,1.1.1,2018-06-19T08:45:30.557+00:00,2773,5,4,0,34,4.573717663792337,105
2025-04-03,1.1.1,2018-06-19T08:45:30.557+00:00,2776,5,4,0,34,4.573717663792337,106
2025-04-04,1.1.1,2018-06-19T08:45:30.557+00:00,2777,5,4,0,34,4.573717663792337,106
2025-04-05,1.1.1,2018-06-19T08:45:30.557+00:00,2777,5,4,0,34,4.573717663792337,107
2025-04-06,1.1.1,2018-06-19T08:45:30.557+00:00,2779,5,4,0,34,4.573717663792337,107
2025-04-07,1.1.1,2018-06-19T08:45:30.557+00:00,2781,5,4,0.03595828838547285,34,4.573717663792337,107
2025-04-08,1.1.1,2018-06-19T08:45:30.557+00:00,2786,5,4,0,34,4.573717663792337,107
2025-04-09,1.1.1,2018-06-19T08:45:30.557+00:00,2788,5,4,0,34,4.573717663792337,107
2025-04-10,1.1.1,2018-06-19T08:45:30.557+00:00,2790,5,4,0,34,4.573717663792337,107
2025-04-11,1.1.1,2018-06-19T08:45:30.557+00:00,2790,5,4,0,34,4.573717663792337,107
2025-04-12,1.1.1,2018-06-19T08:45:30.557+00:00,2790,5,4,0,34,4.573717663792337,107
2025-04-13,1.1.1,2018-06-19T08:45:30.557+00:00,2792,5,4,0.03582945180938731,34,4.573717663792337,109
2025-04-14,1.1.1,2018-06-19T08:45:30.557+00:00,2792,5,4,0,34,4.573717663792337,111
2025-04-15,1.1.1,2018-06-19T08:45:30.557+00:00,2793,5,4,0,34,4.573717663792337,111
2025-04-16,1.1.1,2018-06-19T08:45:30.557+00:00,2796,5,4,0,34,4.573717663792337,111
2025-04-17,1.1.1,2018-06-19T08:45:30.557+00:00,2796,5,4,0,34,4.573717663792337,112
2025-04-18,1.1.1,2018-06-19T08:45:30.557+00:00,2797,5,4,0,34,4.573717663792337,113
2025-04-19,1.1.1,2018-06-19T08:45:30.557+00:00,2799,5,4,0,34,4.573717663792337,113
2025-04-20,1.1.1,2018-06-19T08:45:30.557+00:00,2799,5,4,0,34,4.573717663792337,114
2025-04-21,1.1.1,2018-06-19T08:45:30.557+00:00,2801,5,4,0,34,4.573717663792337,114
2025-04-22,1.1.1,2018-06-19T08:45:30.557+00:00,2802,5,4,0,34,4.573717663792337,114
2025-04-23,1.1.1,2018-06-19T08:45:30.557+00:00,2803,5,4,0,34,4.573717663792337,114
2025-04-24,1.1.1,2018-06-19T08:45:30.557+00:00,2804,5,4,0,34,4.573717663792337,114
2025-04-25,1.1.1,2018-06-19T08:45:30.557+00:00,2807,5,4,0,34,4.573717663792337,116
2025-04-26,1.1.1,2018-06-19T08:45:30.557+00:00,2807,5,4,0,34,4.573717663792337,117
2025-04-27,1.1.1,2018-06-19T08:45:30.557+00:00,2808,5,4,0,34,4.573717663792337,119
2025-04-28,1.1.1,2018-06-19T08:45:30.557+00:00,2811,5,4,0,34,4.573717663792337,119
2025-04-29,1.1.1,2018-06-19T08:45:30.557+00:00,2811,5,4,0,34,4.573717663792337,119
2025-04-30,1.1.1,2018-06-19T08:45:30.557+00:00,2811,5,4,0,34,4.573717663792337,120
2025-05-01,1.1.1,2018-06-19T08:45:30.557+00:00,2812,5,4,0,34,4.573717663792337,122
2025-05-02,1.1.1,2018-06-19T08:45:30.557+00:00,2812,5,4,0,34,4.573717663792337,124
2025-05-03,1.1.1,2018-06-19T08:45:30.557+00:00,2812,5,4,0,34,4.573717663792337,125
2025-05-04,1.1.1,2018-06-19T08:45:30.557+00:00,2812,5,4,0,34,4.573717663792337,126
2025-05-05,1.1.1,2018-06-19T08:45:30.557+00:00,2812,5,4,0,34,4.573717663792337,127
2025-05-06,1.1.1,2018-06-19T08:45:30.557+00:00,2812,5,4,0,34,4.573717663792337,127
2025-05-07,1.1.1,2018-06-19T08:45:30.557+00:00,2814,5,4,0,34,4.573717663792337,128
2025-05-08,1.1.1,2018-06-19T08:45:30.557+00:00,2817,5,4,0,34,4.573717663792337,130
2025-05-09,1.1.1,2018-06-19T08:45:30.557+00:00,2818,5,4,0,34,4.573717663792337,131
2025-05-10,1.1.1,2018-06-19T08:45:30.557+00:00,2818,5,4,0,34,4.573717663792337,132
2025-05-11,1.1.1,2018-06-19T08:45:30.557+00:00,2819,5,4,0,34,4.573717663792337,132
2025-05-12,1.1.1,2018-06-19T08:45:30.557+00:00,2819,5,4,0,34,4.573717663792337,132
2025-05-13,1.1.1,2018-06-19T08:45:30.557+00:00,2819,5,4,0,34,4.573717663792337,133
2025-05-14,1.1.1,2018-06-19T08:45:30.557+00:00,2820,5,4,0,34,4.573717663792337,133
2025-05-15,1.1.1,2018-06-19T08:45:30.557+00:00,2821,5,4,0,34,4.573717663792337,135
2025-05-16,1.1.1,2018-06-19T08:45:30.557+00:00,2822,5,4,0,34,4.573717663792337,135
2025-05-17,1.1.1,2018-06-19T08:45:30.557+00:00,2823,5,4,0,34,4.573717663792337,135
2025-05-18,1.1.1,2018-06-19T08:45:30.557+00:00,2824,5,4,0,34,4.573717663792337,136
