date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-18,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.454142351270395,88
2026-05-19,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.454006707290614,90
2026-05-20,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.453965105829124,92
2026-05-21,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.454018432266376,94
2026-05-22,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.454076642109825,95
2026-05-23,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.45408876625546,97
2026-05-24,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.45417718074316,99
2026-05-25,0.2.1,2026-04-22T05:52:29.797+00:00,4,5,1,0,2,4.454221128519668,101
2026-06-01,0.2.1,2026-04-22T05:52:29.797+00:00,6,5,1,0,1,4.45424846673036,117
2026-06-02,0.2.1,2026-04-22T05:52:29.797+00:00,6,5,1,0,1,4.454159660501241,117
2026-06-03,0.2.1,2026-04-22T05:52:29.797+00:00,7,5,1,0,4,4.454088321280197,117
2026-06-04,0.2.1,2026-04-22T05:52:29.797+00:00,8,5,1,0,3,4.454084614485478,117
2026-06-05,0.2.1,2026-04-22T05:52:29.797+00:00,8,5,1,0,4,4.4539657748618025,117
2026-06-06,0.2.1,2026-04-22T05:52:29.797+00:00,8,5,1,0,4,4.453773352999017,117
2026-06-07,0.2.1,2026-04-22T05:52:29.797+00:00,9,5,1,0,5,4.453772993696317,117
2026-06-08,0.2.1,2026-04-22T05:52:29.797+00:00,9,5,1,0,5,4.45374584630882,117
2026-06-09,0.2.1,2026-04-22T05:52:29.797+00:00,10,5,1,0,2,4.453588622519159,117
2026-06-10,0.2.1,2026-04-22T05:52:29.797+00:00,11,4.666666507720947,3,0,5,4.453388165971028,117
2026-06-11,0.2.1,2026-04-22T05:52:29.797+00:00,12,4.666666507720947,3,0,8,4.453020298961734,117
2026-06-12,0.2.1,2026-04-22T05:52:29.797+00:00,13,5,1,0,8,4.453117428772963,118
2026-06-13,0.2.1,2026-04-22T05:52:29.797+00:00,14,5,1,0,1,4.4529220281627975,119
2026-06-14,0.2.1,2026-04-22T05:52:29.797+00:00,14,5,1,0,1,4.452845568316929,120
2026-06-15,0.2.1,2026-04-22T05:52:29.797+00:00,14,5,1,0,1,4.4528858994621485,122
2026-06-16,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.452758895217098,123
2026-06-17,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.452826953577093,124
2026-06-18,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.45282799404955,125
2026-06-19,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.4526559315498595,127
2026-06-20,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.452444613040791,128
2026-06-21,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.452423621517478,128
2026-06-22,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.4522631504914045,129
2026-06-23,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.452128667771303,130
2026-06-24,0.2.1,2026-04-22T05:52:29.797+00:00,15,5,1,0,1,4.452149995415788,131
