date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.9,2024-07-22T02:10:41.82+00:00,508,5,3,0,167,4.540926714853287,41
2024-12-23,0.0.9,2024-07-22T02:10:41.82+00:00,508,5,3,0,167,4.540926714853287,41
2024-12-24,0.0.9,2024-07-22T02:10:41.82+00:00,508,5,3,0,167,4.540926714853287,41
2024-12-24,0.0.9,2024-07-22T02:10:41.82+00:00,508,5,3,0,167,4.540926714853287,41
2024-12-25,0.0.9,2024-07-22T02:10:41.82+00:00,509,5,3,0,167,4.540926714853287,41
2024-12-25,0.0.9,2024-07-22T02:10:41.82+00:00,509,5,3,0,167,4.540926714853287,41
2024-12-26,0.0.9,2024-07-22T02:10:41.82+00:00,509,5,3,0,167,4.540926714853287,41
2024-12-26,0.0.9,2024-07-22T02:10:41.82+00:00,509,5,3,0,167,4.540926714853287,41
2024-12-27,0.0.9,2024-07-22T02:10:41.82+00:00,511,5,3,0.19607843137254902,167,4.540926714853287,41
2024-12-27,0.0.9,2024-07-22T02:10:41.82+00:00,511,5,3,0.19607843137254902,167,4.540926714853287,41
2024-12-28,0.0.9,2024-07-22T02:10:41.82+00:00,512,5,3,0,167,4.540926714853287,41
2024-12-28,0.0.9,2024-07-22T02:10:41.82+00:00,512,5,3,0,167,4.540926714853287,41
2024-12-29,0.0.9,2024-07-22T02:10:41.82+00:00,512,5,3,0,167,4.540926714853287,41
2024-12-29,0.0.9,2024-07-22T02:10:41.82+00:00,512,5,3,0,167,4.540926714853287,41
2024-12-30,0.0.9,2024-07-22T02:10:41.82+00:00,513,5,3,0,167,4.540926714853287,41
2024-12-30,0.0.9,2024-07-22T02:10:41.82+00:00,513,5,3,0,167,4.540926714853287,41
2024-12-31,0.0.9,2024-07-22T02:10:41.82+00:00,514,5,3,0,167,4.540926714853287,41
2024-12-31,0.0.9,2024-07-22T02:10:41.82+00:00,514,5,3,0,167,4.540926714853287,41
2025-01-01,0.0.9,2024-07-22T02:10:41.82+00:00,514,5,3,0,167,4.540926714853287,41
2025-01-01,0.0.9,2024-07-22T02:10:41.82+00:00,514,5,3,0,167,4.540926714853287,41
2025-01-02,0.0.9,2024-07-22T02:10:41.82+00:00,515,5,3,0,167,4.540926714853287,41
2025-01-02,0.0.9,2024-07-22T02:10:41.82+00:00,515,5,3,0,167,4.540926714853287,41
2025-01-03,0.0.9,2024-07-22T02:10:41.82+00:00,516,5,3,0,167,4.540926714853287,41
2025-01-03,0.0.9,2024-07-22T02:10:41.82+00:00,516,5,3,0,167,4.540926714853287,41
2025-01-04,0.0.9,2024-07-22T02:10:41.82+00:00,517,5,3,0,167,4.540926714853287,42
2025-01-04,0.0.9,2024-07-22T02:10:41.82+00:00,517,5,3,0,167,4.540926714853287,42
2025-01-05,0.0.9,2024-07-22T02:10:41.82+00:00,517,5,3,0,167,4.540926714853287,42
2025-01-05,0.0.9,2024-07-22T02:10:41.82+00:00,517,5,3,0,167,4.540926714853287,42
2025-01-06,0.0.9,2024-07-22T02:10:41.82+00:00,521,5,3,0,167,4.540926714853287,42
2025-01-06,0.0.9,2024-07-22T02:10:41.82+00:00,521,5,3,0,167,4.540926714853287,42
2025-01-07,0.0.9,2024-07-22T02:10:41.82+00:00,524,5,3,0,167,4.540926714853287,42
2025-01-07,0.0.9,2024-07-22T02:10:41.82+00:00,524,5,3,0,167,4.540926714853287,42
2025-01-08,0.0.9,2024-07-22T02:10:41.82+00:00,527,5,3,0,167,4.540926714853287,42
2025-01-08,0.0.9,2024-07-22T02:10:41.82+00:00,527,5,3,0,167,4.540926714853287,42
2025-01-09,0.0.9,2024-07-22T02:10:41.82+00:00,530,5,3,0,167,4.540926714853287,42
2025-01-09,0.0.9,2024-07-22T02:10:41.82+00:00,530,5,3,0,167,4.540926714853287,42
2025-01-10,0.0.9,2024-07-22T02:10:41.82+00:00,533,5,3,0,167,4.540926714853287,42
2025-01-10,0.0.9,2024-07-22T02:10:41.82+00:00,533,5,3,0,167,4.540926714853287,42
2025-01-11,0.0.9,2024-07-22T02:10:41.82+00:00,533,5,3,0,168,4.540926714853287,42
2025-01-11,0.0.9,2024-07-22T02:10:41.82+00:00,533,5,3,0,168,4.540926714853287,42
2025-01-12,0.0.9,2024-07-22T02:10:41.82+00:00,535,5,3,0,168,4.540926714853287,42
2025-01-12,0.0.9,2024-07-22T02:10:41.82+00:00,535,5,3,0,168,4.540926714853287,42
2025-01-13,0.0.9,2024-07-22T02:10:41.82+00:00,536,5,3,0,168,4.540926714853287,42
2025-01-13,0.0.9,2024-07-22T02:10:41.82+00:00,536,5,3,0,168,4.540926714853287,42
2025-01-14,0.0.9,2024-07-22T02:10:41.82+00:00,537,5,3,0,168,4.540926714853287,42
2025-01-14,0.0.9,2024-07-22T02:10:41.82+00:00,537,5,3,0,168,4.540926714853287,42
2025-01-15,0.0.9,2024-07-22T02:10:41.82+00:00,538,5,3,0,168,4.540926714853287,42
2025-01-15,0.0.9,2024-07-22T02:10:41.82+00:00,538,5,3,0,168,4.540926714853287,42
2025-01-16,0.0.9,2024-07-22T02:10:41.82+00:00,540,5,3,0,168,4.540926714853287,42
2025-01-16,0.0.9,2024-07-22T02:10:41.82+00:00,540,5,3,0,168,4.540926714853287,42
2025-01-17,0.0.9,2024-07-22T02:10:41.82+00:00,541,5,3,0,168,4.540926714853287,42
2025-01-17,0.0.9,2024-07-22T02:10:41.82+00:00,541,5,3,0,168,4.540926714853287,42
2025-01-18,0.0.9,2024-07-22T02:10:41.82+00:00,541,5,3,0,168,4.540926714853287,42
2025-01-18,0.0.9,2024-07-22T02:10:41.82+00:00,541,5,3,0,168,4.540926714853287,42
2025-01-19,0.0.9,2024-07-22T02:10:41.82+00:00,541,5,3,0,168,4.540926714853287,42
2025-01-19,0.0.9,2024-07-22T02:10:41.82+00:00,541,5,3,0,168,4.540926714853287,42
2025-01-20,0.0.9,2024-07-22T02:10:41.82+00:00,542,5,3,0,168,4.540926714853287,42
2025-01-20,0.0.9,2024-07-22T02:10:41.82+00:00,542,5,3,0,168,4.540926714853287,42
2025-01-21,0.0.9,2024-07-22T02:10:41.82+00:00,545,5,3,0,168,4.540926714853287,42
2025-01-21,0.0.9,2024-07-22T02:10:41.82+00:00,545,5,3,0,168,4.540926714853287,42
2025-01-22,0.0.9,2024-07-22T02:10:41.82+00:00,545,5,3,0,168,4.540926714853287,51
2025-01-22,0.0.9,2024-07-22T02:10:41.82+00:00,545,5,3,0,168,4.540926714853287,51
2025-01-23,0.0.9,2024-07-22T02:10:41.82+00:00,547,5,3,0,168,4.540926714853287,51
2025-01-23,0.0.9,2024-07-22T02:10:41.82+00:00,547,5,3,0,168,4.540926714853287,51
2025-01-24,0.0.9,2024-07-22T02:10:41.82+00:00,547,5,3,0,168,4.540926714853287,51
2025-01-24,0.0.9,2024-07-22T02:10:41.82+00:00,547,5,3,0,168,4.540926714853287,51
2025-01-25,0.0.9,2024-07-22T02:10:41.82+00:00,549,5,3,0,168,4.540926714853287,51
2025-01-25,0.0.9,2024-07-22T02:10:41.82+00:00,549,5,3,0,168,4.540926714853287,51
2025-01-26,0.0.9,2024-07-22T02:10:41.82+00:00,550,5,3,0,168,4.540926714853287,51
2025-01-26,0.0.9,2024-07-22T02:10:41.82+00:00,550,5,3,0,168,4.540926714853287,51
2025-01-27,0.0.9,2024-07-22T02:10:41.82+00:00,550,5,3,0,168,4.540926714853287,51
2025-01-27,0.0.9,2024-07-22T02:10:41.82+00:00,550,5,3,0,168,4.540926714853287,51
2025-01-28,0.0.9,2024-07-22T02:10:41.82+00:00,550,5,3,0,168,4.540926714853287,51
2025-01-28,0.0.9,2024-07-22T02:10:41.82+00:00,550,5,3,0,168,4.540926714853287,51
2025-01-29,0.0.9,2024-07-22T02:10:41.82+00:00,553,5,3,0,168,4.540926714853287,51
2025-01-29,0.0.9,2024-07-22T02:10:41.82+00:00,553,5,3,0,168,4.540926714853287,51
2025-01-30,0.0.9,2024-07-22T02:10:41.82+00:00,555,5,3,0,168,4.540926714853287,51
2025-01-30,0.0.9,2024-07-22T02:10:41.82+00:00,555,5,3,0,168,4.540926714853287,51
2025-01-31,0.0.9,2024-07-22T02:10:41.82+00:00,556,5,3,0,168,4.540926714853287,51
2025-01-31,0.0.9,2024-07-22T02:10:41.82+00:00,556,5,3,0,168,4.540926714853287,51
2025-02-01,0.0.9,2024-07-22T02:10:41.82+00:00,556,5,3,0,168,4.540926714853287,51
2025-02-01,0.0.9,2024-07-22T02:10:41.82+00:00,556,5,3,0,168,4.540926714853287,51
2025-02-02,0.0.9,2024-07-22T02:10:41.82+00:00,557,5,3,0,168,4.540926714853287,51
2025-02-02,0.0.9,2024-07-22T02:10:41.82+00:00,557,5,3,0,168,4.540926714853287,51
2025-02-03,0.0.9,2024-07-22T02:10:41.82+00:00,557,5,3,0,168,4.540926714853287,53
2025-02-03,0.0.9,2024-07-22T02:10:41.82+00:00,557,5,3,0,168,4.540926714853287,53
2025-02-04,0.0.9,2024-07-22T02:10:41.82+00:00,557,5,3,0,168,4.540926714853287,53
2025-02-04,0.0.9,2024-07-22T02:10:41.82+00:00,557,5,3,0,168,4.540926714853287,53
2025-02-05,0.0.9,2024-07-22T02:10:41.82+00:00,559,5,3,0,168,4.540926714853287,53
2025-02-05,0.0.9,2024-07-22T02:10:41.82+00:00,559,5,3,0,168,4.540926714853287,53
2025-02-06,0.0.9,2024-07-22T02:10:41.82+00:00,559,5,3,0,168,4.540926714853287,53
2025-02-06,0.0.9,2024-07-22T02:10:41.82+00:00,559,5,3,0,168,4.540926714853287,53
2025-02-07,0.0.9,2024-07-22T02:10:41.82+00:00,560,5,3,0,168,4.540926714853287,53
2025-02-07,0.0.9,2024-07-22T02:10:41.82+00:00,560,5,3,0,168,4.540926714853287,53
2025-02-08,0.0.9,2024-07-22T02:10:41.82+00:00,561,5,3,0,168,4.540926714853287,53
2025-02-08,0.0.9,2024-07-22T02:10:41.82+00:00,561,5,3,0,168,4.540926714853287,53
2025-02-09,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-09,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-10,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-10,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-11,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-11,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-12,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-12,0.0.9,2024-07-22T02:10:41.82+00:00,563,5,3,0,168,4.540926714853287,53
2025-02-13,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,62
2025-02-13,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,62
2025-02-14,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,71
2025-02-14,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,71
2025-02-15,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,71
2025-02-15,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,71
2025-02-16,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,80
2025-02-16,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,80
2025-02-17,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,80
2025-02-17,0.0.9,2024-07-22T02:10:41.82+00:00,564,5,3,0,168,4.540926714853287,80
2025-02-18,0.0.9,2024-07-22T02:10:41.82+00:00,565,5,3,0,168,4.540926714853287,80
2025-02-18,0.0.9,2024-07-22T02:10:41.82+00:00,565,5,3,0,168,4.540926714853287,80
2025-02-19,0.0.9,2024-07-22T02:10:41.82+00:00,567,5,3,0,168,4.540926714853287,80
2025-02-19,0.0.9,2024-07-22T02:10:41.82+00:00,567,5,3,0,168,4.540926714853287,80
2025-02-20,0.0.9,2024-07-22T02:10:41.82+00:00,569,5,3,0,168,4.540926714853287,80
2025-02-20,0.0.9,2024-07-22T02:10:41.82+00:00,569,5,3,0,168,4.540926714853287,80
2025-02-21,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-21,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-22,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-22,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-23,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-23,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-24,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-24,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,80
2025-02-25,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,81
2025-02-25,0.0.9,2024-07-22T02:10:41.82+00:00,571,5,3,0,168,4.540926714853287,81
2025-02-26,0.0.9,2024-07-22T02:10:41.82+00:00,572,5,3,0,168,4.540926714853287,81
2025-02-26,0.0.9,2024-07-22T02:10:41.82+00:00,572,5,3,0,168,4.540926714853287,81
2025-02-27,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,81
2025-02-27,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,81
2025-02-28,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,81
2025-02-28,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,81
2025-03-01,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,90
2025-03-01,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,90
2025-03-02,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,90
2025-03-02,0.0.9,2024-07-22T02:10:41.82+00:00,573,5,3,0,168,4.540926714853287,90
2025-03-03,0.0.9,2024-07-22T02:10:41.82+00:00,575,5,3,0,169,4.540926714853287,90
2025-03-03,0.0.9,2024-07-22T02:10:41.82+00:00,575,5,3,0,169,4.540926714853287,90
2025-03-04,0.0.9,2024-07-22T02:10:41.82+00:00,575,5,3,0,169,4.540926714853287,90
2025-03-04,0.0.9,2024-07-22T02:10:41.82+00:00,575,5,3,0,169,4.540926714853287,90
2025-03-05,0.0.9,2024-07-22T02:10:41.82+00:00,576,5,3,0,169,4.540926714853287,90
2025-03-05,0.0.9,2024-07-22T02:10:41.82+00:00,576,5,3,0,169,4.540926714853287,90
2025-03-06,0.0.9,2024-07-22T02:10:41.82+00:00,577,5,3,0,169,4.540926714853287,90
2025-03-06,0.0.9,2024-07-22T02:10:41.82+00:00,577,5,3,0,169,4.540926714853287,90
2025-03-07,0.0.9,2024-07-22T02:10:41.82+00:00,577,5,3,0,169,4.540926714853287,90
2025-03-07,0.0.9,2024-07-22T02:10:41.82+00:00,577,5,3,0,169,4.540926714853287,90
2025-03-08,0.0.9,2024-07-22T02:10:41.82+00:00,580,5,3,0,169,4.540926714853287,90
2025-03-08,0.0.9,2024-07-22T02:10:41.82+00:00,580,5,3,0,169,4.540926714853287,90
2025-03-09,0.0.9,2024-07-22T02:10:41.82+00:00,580,5,3,0,169,4.540926714853287,90
2025-03-09,0.0.9,2024-07-22T02:10:41.82+00:00,580,5,3,0,169,4.540926714853287,90
2025-03-10,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,90
2025-03-10,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,90
2025-03-11,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,90
2025-03-11,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,90
2025-03-12,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,91
2025-03-12,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,91
2025-03-13,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,92
2025-03-13,0.0.9,2024-07-22T02:10:41.82+00:00,581,5,3,0,169,4.540926714853287,92
2025-03-14,0.0.9,2024-07-22T02:10:41.82+00:00,582,5,3,0,169,4.540926714853287,92
2025-03-14,0.0.9,2024-07-22T02:10:41.82+00:00,582,5,3,0,169,4.540926714853287,92
2025-03-15,0.0.9,2024-07-22T02:10:41.82+00:00,584,5,3,0,169,4.540926714853287,93
2025-03-15,0.0.9,2024-07-22T02:10:41.82+00:00,584,5,3,0,169,4.540926714853287,93
2025-03-16,0.0.9,2024-07-22T02:10:41.82+00:00,584,5,3,0,169,4.540926714853287,94
2025-03-16,0.0.9,2024-07-22T02:10:41.82+00:00,584,5,3,0,169,4.540926714853287,94
2025-03-17,0.0.9,2024-07-22T02:10:41.82+00:00,584,5,3,0,169,4.540926714853287,95
2025-03-17,0.0.9,2024-07-22T02:10:41.82+00:00,584,5,3,0,169,4.540926714853287,95
2025-03-18,0.0.9,2024-07-22T02:10:41.82+00:00,586,5,3,0,169,4.540926714853287,95
2025-03-18,0.0.9,2024-07-22T02:10:41.82+00:00,586,5,3,0,169,4.540926714853287,95
2025-03-19,0.0.9,2024-07-22T02:10:41.82+00:00,586,5,3,0,169,4.540926714853287,97
2025-03-19,0.0.9,2024-07-22T02:10:41.82+00:00,586,5,3,0,169,4.540926714853287,97
2025-03-20,0.0.9,2024-07-22T02:10:41.82+00:00,588,5,3,0,169,4.540926714853287,99
2025-03-20,0.0.9,2024-07-22T02:10:41.82+00:00,588,5,3,0,169,4.540926714853287,99
2025-03-21,0.0.9,2024-07-22T02:10:41.82+00:00,589,5,3,0,169,4.540926714853287,101
2025-03-21,0.0.9,2024-07-22T02:10:41.82+00:00,589,5,3,0,169,4.540926714853287,101
2025-03-22,0.0.9,2024-07-22T02:10:41.82+00:00,589,5,3,0,169,4.540926714853287,101
2025-03-22,0.0.9,2024-07-22T02:10:41.82+00:00,589,5,3,0,169,4.540926714853287,101
2025-03-23,0.0.9,2024-07-22T02:10:41.82+00:00,590,5,3,0,169,4.540926714853287,101
2025-03-23,0.0.9,2024-07-22T02:10:41.82+00:00,590,5,3,0,169,4.540926714853287,101
2025-03-24,0.0.9,2024-07-22T02:10:41.82+00:00,590,5,3,0,169,4.540926714853287,103
2025-03-24,0.0.9,2024-07-22T02:10:41.82+00:00,590,5,3,0,169,4.540926714853287,103
2025-03-25,0.0.9,2024-07-22T02:10:41.82+00:00,591,5,3,0,169,4.540926714853287,104
2025-03-25,0.0.9,2024-07-22T02:10:41.82+00:00,591,5,3,0,169,4.540926714853287,104
2025-03-26,0.0.9,2024-07-22T02:10:41.82+00:00,593,5,3,0,169,4.540926714853287,107
2025-03-26,0.0.9,2024-07-22T02:10:41.82+00:00,593,5,3,0,169,4.540926714853287,107
2025-03-27,0.0.9,2024-07-22T02:10:41.82+00:00,593,5,3,0,169,4.540926714853287,107
2025-03-27,0.0.9,2024-07-22T02:10:41.82+00:00,593,5,3,0,169,4.540926714853287,107
2025-03-28,0.0.9,2024-07-22T02:10:41.82+00:00,593,5,3,0,169,4.540926714853287,107
2025-03-28,0.0.9,2024-07-22T02:10:41.82+00:00,593,5,3,0,169,4.540926714853287,107
2025-03-29,0.0.9,2024-07-22T02:10:41.82+00:00,594,5,3,0,169,4.540926714853287,108
2025-03-29,0.0.9,2024-07-22T02:10:41.82+00:00,594,5,3,0,169,4.540926714853287,108
2025-03-30,0.0.9,2024-07-22T02:10:41.82+00:00,596,5,3,0,169,4.540926714853287,108
2025-03-30,0.0.9,2024-07-22T02:10:41.82+00:00,596,5,3,0,169,4.540926714853287,108
2025-03-31,0.0.9,2024-07-22T02:10:41.82+00:00,598,5,3,0,169,4.540926714853287,109
2025-03-31,0.0.9,2024-07-22T02:10:41.82+00:00,598,5,3,0,169,4.540926714853287,109
2025-04-01,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,110
2025-04-01,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,110
2025-04-02,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,112
2025-04-02,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,112
2025-04-03,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,114
2025-04-03,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,114
2025-04-04,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,115
2025-04-04,0.0.9,2024-07-22T02:10:41.82+00:00,599,5,3,0,169,4.540926714853287,115
2025-04-05,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,117
2025-04-05,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,117
2025-04-06,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,117
2025-04-06,0.0.9,2024-07-22T02:10:41.82+00:00,601,5,3,0,169,4.540926714853287,117
