date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-15,0.5.0,2025-10-05T17:22:55.647+00:00,204,5,2,0,211,4.454718564420346,186
2026-02-16,0.5.0,2025-10-05T17:22:55.647+00:00,204,5,9,0,211,4.454732005730289,187
2026-02-17,0.5.0,2025-10-05T17:22:55.647+00:00,204,5,1,0,211,4.454779428365016,189
2026-02-18,0.5.0,2025-10-05T17:22:55.647+00:00,205,5,1,0,211,4.455594516231104,193
2026-02-19,0.5.0,2025-10-05T17:22:55.647+00:00,205,5,1,0,211,4.455499038200855,196
2026-02-20,0.5.0,2025-10-05T17:22:55.647+00:00,205,5,1,0,211,4.455393153292679,197
2026-02-21,0.5.0,2025-10-05T17:22:55.647+00:00,205,5,1,0,211,4.455349539366726,199
2026-02-22,0.5.0,2025-10-05T17:22:55.647+00:00,205,5,1,0,211,4.455457740801651,199
2026-02-23,0.5.0,2025-10-05T17:22:55.647+00:00,206,5,1,0,211,4.455322660717854,201
2026-02-24,0.5.0,2025-10-05T17:22:55.647+00:00,206,5,1,0,211,4.455393161401745,204
2026-02-25,0.5.0,2025-10-05T17:22:55.647+00:00,207,5,2,0,211,4.45553015423254,204
2026-02-26,0.5.0,2025-10-05T17:22:55.647+00:00,207,5,1,0,211,4.455524947222079,205
2026-02-27,0.5.0,2025-10-05T17:22:55.647+00:00,208,5,1,0,211,4.4555940839289505,206
2026-02-28,0.5.0,2025-10-05T17:22:55.647+00:00,208,5,1,0,211,4.45566055930569,207
2026-03-01,0.5.0,2025-10-05T17:22:55.647+00:00,209,5,1,0,211,4.455835769589103,208
2026-03-02,0.5.0,2025-10-05T17:22:55.647+00:00,210,5,1,0,212,4.455847500626208,210
2026-03-03,0.5.0,2025-10-05T17:22:55.647+00:00,210,5,2,0,212,4.455920592219733,212
2026-03-04,0.5.0,2025-10-05T17:22:55.647+00:00,212,5,2,0,212,4.455632275369945,212
2026-03-05,0.5.0,2025-10-05T17:22:55.647+00:00,213,4.800000190734863,5,0,212,4.455583349368225,212
2026-03-06,0.5.0,2025-10-05T17:22:55.647+00:00,213,4.800000190734863,5,0,212,4.4556433003435725,213
2026-03-07,0.5.0,2025-10-05T17:22:55.647+00:00,214,4.800000190734863,5,0,212,4.4555930639985135,215
2026-03-08,0.5.0,2025-10-05T17:22:55.647+00:00,214,4.800000190734863,5,0,212,4.455549010065825,216
2026-03-09,0.5.0,2025-10-05T17:22:55.647+00:00,216,4.800000190734863,5,0,212,4.455625883994342,217
2026-03-10,0.5.0,2025-10-05T17:22:55.647+00:00,217,4.800000190734863,5,0,212,4.455726968045642,217
2026-03-11,0.5.0,2025-10-05T17:22:55.647+00:00,217,4.800000190734863,5,0,212,4.455776484879483,218
2026-03-12,0.5.0,2025-10-05T17:22:55.647+00:00,219,5,2,0,212,4.455784529857184,219
2026-03-13,0.5.0,2025-10-05T17:22:55.647+00:00,219,5,2,0,212,4.455678254593763,226
2026-03-14,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,3,0,212,4.4554164725107075,232
2026-03-15,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,3,0,212,4.455323927844458,240
2026-03-16,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,5,0,212,4.455348599859667,247
2026-03-17,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,5,0,212,4.455384124960153,255
2026-03-18,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,5,0,212,4.455440434317174,256
2026-03-19,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,6,0,212,4.45532939318286,257
2026-03-20,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,1,0,212,4.455435398354009,259
2026-03-21,0.5.0,2025-10-05T17:22:55.647+00:00,220,5,6,0,212,4.455335666560611,261
2026-03-22,0.5.0,2025-10-05T17:22:55.647+00:00,221,5,6,0,212,4.455252175683241,262
2026-03-23,0.5.0,2025-10-05T17:22:55.647+00:00,222,5,1,0,212,4.455299287154149,264
2026-03-24,0.5.0,2025-10-05T17:22:55.647+00:00,227,5,1,0,212,4.455385065215733,265
2026-03-27,0.5.0,2025-10-05T17:22:55.647+00:00,229,5,1,0,212,4.4554204178483285,267
2026-03-28,0.5.0,2025-10-05T17:22:55.647+00:00,230,5,1,0,212,4.455362579924896,268
2026-03-29,0.5.0,2025-10-05T17:22:55.647+00:00,232,5,1,0,212,4.4553012048192775,269
2026-03-30,0.5.0,2025-10-05T17:22:55.647+00:00,232,5,1,0,212,4.455505909940742,270
2026-03-31,0.5.0,2025-10-05T17:22:55.647+00:00,232,5,1,0,212,4.455453762132847,271
2026-04-01,0.5.0,2025-10-05T17:22:55.647+00:00,233,5,1,0,212,4.455421030635377,272
2026-04-02,0.5.0,2025-10-05T17:22:55.647+00:00,233,5,1,0,212,4.4552859421280475,279
2026-04-03,0.5.0,2025-10-05T17:22:55.647+00:00,234,5,1,0,212,4.454983648244321,281
2026-04-04,0.5.0,2025-10-05T17:22:55.647+00:00,234,5,1,0,212,4.45495874300528,283
2026-04-05,0.5.0,2025-10-05T17:22:55.647+00:00,234,5,1,0,212,4.454811490693045,286
2026-04-06,0.5.0,2025-10-05T17:22:55.647+00:00,234,5,1,0,212,4.454875151637687,288
2026-04-07,0.5.0,2025-10-05T17:22:55.647+00:00,234,5,1,0,212,4.454877294027004,290
2026-04-08,0.5.0,2025-10-05T17:22:55.647+00:00,236,5,1,0,212,4.454955722608295,291
2026-04-09,0.5.0,2025-10-05T17:22:55.647+00:00,236,5,1,0,212,4.454924521993654,292
2026-04-10,0.5.0,2025-10-05T17:22:55.647+00:00,237,5,6,0,212,4.454800532166434,295
2026-04-11,0.5.0,2025-10-05T17:22:55.647+00:00,237,5,6,0,212,4.454749434328537,297
2026-04-12,0.5.0,2025-10-05T17:22:55.647+00:00,237,5,6,0,212,4.454772286211155,300
2026-04-13,0.5.0,2025-10-05T17:22:55.647+00:00,237,5,6,0,212,4.45482145894091,302
2026-04-16,0.5.0,2025-10-05T17:22:55.647+00:00,237,5,1,0,212,4.454800447781845,307
2026-04-17,0.5.0,2025-10-05T17:22:55.647+00:00,237,5,1,0,212,4.454811192064221,308
2026-04-18,0.5.0,2025-10-05T17:22:55.647+00:00,238,5,1,0,212,4.454777910410253,310
2026-04-19,0.5.0,2025-10-05T17:22:55.647+00:00,239,5,1,0,212,4.45467162360743,313
2026-04-21,0.5.0,2025-10-05T17:22:55.647+00:00,241,5,6,0,212,4.4545426019943895,317
2026-04-22,0.5.0,2025-10-05T17:22:55.647+00:00,241,5,6,0,212,4.454523213579991,319
2026-04-23,0.5.0,2025-10-05T17:22:55.647+00:00,241,5,1,0,212,4.453468401231599,322
2026-04-24,0.5.0,2025-10-05T17:22:55.647+00:00,241,5,1,0,212,4.454509560606915,323
2026-04-25,0.5.0,2025-10-05T17:22:55.647+00:00,242,5,1,0,212,4.4544458084882494,325
2026-04-26,0.5.0,2025-10-05T17:22:55.647+00:00,243,5,1,0,212,4.454483406386975,327
2026-04-27,0.5.0,2025-10-05T17:22:55.647+00:00,243,5,1,0,212,4.454354807409401,330
2026-04-29,0.5.0,2025-10-05T17:22:55.647+00:00,244,5,1,0,212,4.454284499255794,334
2026-04-30,0.5.0,2025-10-05T17:22:55.647+00:00,245,5,1,0,212,4.45437218399855,337
2026-05-01,0.5.0,2025-10-05T17:22:55.647+00:00,245,5,1,0,212,4.45425869478313,340
2026-05-02,0.5.0,2025-10-05T17:22:55.647+00:00,245,5,1,0,212,4.454240102888751,341
2026-05-03,0.5.0,2025-10-05T17:22:55.647+00:00,247,5,1,0,212,4.454280489555443,343
2026-05-06,0.5.0,2025-10-05T17:22:55.647+00:00,248,1,1,0,212,4.454492189934802,349
2026-05-07,0.5.0,2025-10-05T17:22:55.647+00:00,249,5,2,0,212,4.454427651170614,349
2026-05-08,0.5.0,2025-10-05T17:22:55.647+00:00,249,5,2,0,212,4.454476418118554,349
2026-05-09,0.5.0,2025-10-05T17:22:55.647+00:00,249,5,2,0,212,4.454337274424393,349
2026-05-10,0.5.0,2025-10-05T17:22:55.647+00:00,250,5,2,0,212,4.454291526435952,350
2026-05-11,0.5.0,2025-10-05T17:22:55.647+00:00,250,5,4,0,212,4.454356601297433,352
2026-05-14,0.5.0,2025-10-05T17:22:55.647+00:00,252,5,6,0,212,4.45438567072224,357
2026-05-15,0.5.0,2025-10-05T17:22:55.647+00:00,252,5,4,0,212,4.454406049393446,359
2026-05-16,0.5.0,2025-10-05T17:22:55.647+00:00,253,5,4,0,212,4.454322627084988,359
2026-05-17,0.5.0,2025-10-05T17:22:55.647+00:00,253,5,4,0,212,4.454176618381464,360
2026-05-18,0.5.0,2025-10-05T17:22:55.647+00:00,254,5,1,0,212,4.454142351270395,362
2026-05-19,0.5.0,2025-10-05T17:22:55.647+00:00,254,5,1,0,212,4.454006707290614,364
2026-05-20,0.5.0,2025-10-05T17:22:55.647+00:00,255,5,1,0,212,4.453965105829124,366
2026-05-21,0.5.0,2025-10-05T17:22:55.647+00:00,255,5,1,0,212,4.454018432266376,368
2026-05-22,0.5.0,2025-10-05T17:22:55.647+00:00,255,5,1,0,212,4.454076642109825,369
2026-05-23,0.5.0,2025-10-05T17:22:55.647+00:00,255,5,1,0,212,4.45408876625546,369
2026-05-24,0.5.0,2025-10-05T17:22:55.647+00:00,256,5,1,0,212,4.45417718074316,369
2026-05-25,0.5.0,2025-10-05T17:22:55.647+00:00,256,5,1,0,212,4.454221128519668,369
2026-05-26,0.5.0,2025-10-05T17:22:55.647+00:00,257,5,1,0,212,4.454239802224969,369
2026-05-27,0.5.0,2025-10-05T17:22:55.647+00:00,257,5,1,0,212,4.454260740649226,369
2026-05-28,0.5.0,2025-10-05T17:22:55.647+00:00,257,5,1,0,212,4.454249637244914,369
2026-05-29,0.5.0,2025-10-05T17:22:55.647+00:00,257,5,1,0,212,4.454212748099141,371
2026-05-30,0.5.0,2025-10-05T17:22:55.647+00:00,257,5,1,0,212,4.454230282841368,371
2026-05-31,0.5.0,2025-10-05T17:22:55.647+00:00,257,5,1,0,212,4.454223093810898,371
2026-06-01,0.5.0,2025-10-05T17:22:55.647+00:00,259,5,1,0,212,4.45424846673036,371
2026-06-02,0.5.0,2025-10-05T17:22:55.647+00:00,259,5,1,0,212,4.454159660501241,371
2026-06-03,0.5.0,2025-10-05T17:22:55.647+00:00,266,5,2,0,212,4.454088321280197,371
2026-06-04,0.5.0,2025-10-05T17:22:55.647+00:00,268,5,1,0,212,4.454084614485478,371
2026-06-05,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,1,0,212,4.4539657748618025,371
2026-06-06,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,1,0,212,4.453773352999017,371
2026-06-07,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,2,0,212,4.453772993696317,371
2026-06-08,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,2,0,212,4.45374584630882,371
2026-06-09,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,2,0,212,4.453588622519159,371
2026-06-10,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,2,0,212,4.453388165971028,371
2026-06-11,0.5.0,2025-10-05T17:22:55.647+00:00,269,5,3,0,212,4.453020298961734,371
2026-06-12,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,2,0,212,4.453117428772963,371
2026-06-13,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,2,0,212,4.4529220281627975,371
2026-06-14,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,2,0,212,4.452845568316929,372
2026-06-15,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,2,0,212,4.4528858994621485,372
2026-06-16,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,1,0,212,4.452758895217098,372
2026-06-17,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,1,0,212,4.452826953577093,372
2026-06-18,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,4,0,212,4.45282799404955,372
2026-06-19,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,4,0,212,4.4526559315498595,373
2026-06-20,0.5.0,2025-10-05T17:22:55.647+00:00,270,5,4,0,212,4.452444613040791,373
2026-06-21,0.5.0,2025-10-05T17:22:55.647+00:00,271,5,1,0,212,4.452423621517478,373
2026-06-22,0.5.0,2025-10-05T17:22:55.647+00:00,271,5,1,0,212,4.4522631504914045,373
2026-06-23,0.5.0,2025-10-05T17:22:55.647+00:00,271,5,1,0,212,4.452128667771303,373
2026-06-24,0.5.0,2025-10-05T17:22:55.647+00:00,272,5,4,0,212,4.452149995415788,373
2026-06-25,0.5.0,2025-10-05T17:22:55.647+00:00,273,5,4,0,212,4.4521336396519695,373
2026-06-26,0.5.0,2025-10-05T17:22:55.647+00:00,273,5,4,0,212,4.452177949331835,373
