date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-10,0.0.4,2025-10-29T13:51:06.93+00:00,27,5,2,0,2,4.452813887338172,52
2025-12-11,0.0.4,2025-10-29T13:51:06.93+00:00,27,5,2,0,2,4.45188112236427,53
2025-12-12,0.0.4,2025-10-29T13:51:06.93+00:00,29,5,2,0,2,4.451613545552296,54
2025-12-13,0.0.4,2025-10-29T13:51:06.93+00:00,29,5,2,0,2,4.451220482886708,54
2025-12-14,0.0.4,2025-10-29T13:51:06.93+00:00,30,5,3,0,2,4.45116565881604,56
2025-12-15,0.0.4,2025-10-29T13:51:06.93+00:00,30,5,3,0,2,4.451181598223459,58
2025-12-16,0.0.4,2025-10-29T13:51:06.93+00:00,31,5,2,0,2,4.45108432776979,60
2025-12-17,0.0.4,2025-10-29T13:51:06.93+00:00,33,5,1,0,2,4.451159187079087,62
2025-12-18,0.0.4,2025-10-29T13:51:06.93+00:00,33,5,1,0,2,4.450978315549789,63
2025-12-19,0.0.4,2025-10-29T13:51:06.93+00:00,34,5,1,0,2,4.4510051664031645,63
2025-12-20,0.0.4,2025-10-29T13:51:06.93+00:00,34,5,1,0,2,4.451083470544281,64
2025-12-21,0.0.4,2025-10-29T13:51:06.93+00:00,34,5,1,0,2,4.4510405373244835,64
