date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-16,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,4,4.45108432776979,34
2025-12-17,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451159187079087,36
2025-12-18,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,3,4.450978315549789,37
2025-12-19,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,3,4.4510051664031645,37
2025-12-20,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,3,4.451083470544281,38
2025-12-21,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.4510405373244835,38
2025-12-22,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,3,4.451028730428345,39
2025-12-23,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,3,4.4510223631618935,39
2025-12-24,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,4,4.451174493320214,39
2025-12-25,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,4,4.451266850631775,40
2025-12-26,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,4,4.451345304797165,41
2025-12-27,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,5,4.45128002111375,41
2025-12-28,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451149690645489,42
2025-12-29,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451195790500933,43
2025-12-30,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451020461976585,44
2025-12-31,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.450981167384915,45
2026-01-01,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451067445705515,48
2026-01-02,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.448254770032162,50
2026-01-03,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451049848892868,50
2026-01-04,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451136131821562,52
2026-01-05,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.4511825268905625,53
2026-01-06,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451311489423261,55
2026-01-07,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451392631343735,57
2026-01-08,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.451477513809614,57
2026-01-09,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.452780998421339,57
2026-01-10,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.45273631840796,59
2026-01-11,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.452653002460604,61
2026-01-12,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.4526760010468465,63
2026-01-13,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.453989335601427,64
2026-01-14,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.454015171331415,65
2026-01-15,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.453958936613872,66
2026-01-16,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.45398392457216,66
2026-01-17,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.453894687340797,66
2026-01-18,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.453978556410223,67
2026-01-19,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.454029178497993,68
2026-01-20,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.454223353234805,69
2026-01-21,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.4541831369939855,71
2026-01-22,0.0.1,2025-11-05T02:36:36.923+00:00,1,5,1,0,2,4.454274574237801,73
