date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.1.5,2025-07-04T23:34:23.687+00:00,63,5,1,0,7,4.456822856183454,61
2025-08-06,0.1.5,2025-07-04T23:34:23.687+00:00,63,5,1,0,7,4.456822856183454,61
2025-08-07,0.1.5,2025-07-04T23:34:23.687+00:00,65,5,1,0,7,4.456780283167278,62
2025-08-07,0.1.5,2025-07-04T23:34:23.687+00:00,65,4.5,2,0,7,4.456780283167278,62
2025-08-08,0.1.5,2025-07-04T23:34:23.687+00:00,75,5,1,0,7,4.456551666305616,63
2025-08-08,0.1.5,2025-07-04T23:34:23.687+00:00,75,5,1,0,7,4.456551666305616,63
2025-08-09,0.1.5,2025-07-04T23:34:23.687+00:00,77,5,1,0,7,4.456438375301226,63
2025-08-09,0.1.5,2025-07-04T23:34:23.687+00:00,77,5,1,0,7,4.456438375301226,63
2025-08-10,0.1.5,2025-07-04T23:34:23.687+00:00,80,5,1,0,7,4.456366746971125,64
2025-08-10,0.1.5,2025-07-04T23:34:23.687+00:00,80,5,2,0,7,4.456366746971125,64
2025-08-11,0.1.5,2025-07-04T23:34:23.687+00:00,80,5,1,0,7,4.456390316095163,64
2025-08-11,0.1.5,2025-07-04T23:34:23.687+00:00,80,5,1,0,7,4.456390316095163,64
2025-08-12,0.1.5,2025-07-04T23:34:23.687+00:00,83,5,1,0,7,4.4563653490562745,65
2025-08-12,0.1.5,2025-07-04T23:34:23.687+00:00,83,5,2,0,7,4.4563653490562745,65
2025-08-13,0.1.5,2025-07-04T23:34:23.687+00:00,83,5,1,0,7,4.456307971267173,66
2025-08-13,0.1.5,2025-07-04T23:34:23.687+00:00,83,5,1,0,7,4.456307971267173,66
2025-08-14,0.1.5,2025-07-04T23:34:23.687+00:00,83,5,2,0,7,4.456267032821507,67
2025-08-14,0.1.5,2025-07-04T23:34:23.687+00:00,83,5,1,0,7,4.456267032821507,67
2025-08-15,0.1.5,2025-07-04T23:34:23.687+00:00,86,5,1,0,7,4.456081198754433,72
2025-08-15,0.1.5,2025-07-04T23:34:23.687+00:00,86,5,1,0,7,4.456081198754433,72
2025-08-16,0.1.5,2025-07-04T23:34:23.687+00:00,87,5,2,0,7,4.456051532033426,74
2025-08-16,0.1.5,2025-07-04T23:34:23.687+00:00,87,5,1,0,7,4.456051532033426,74
2025-08-17,0.1.5,2025-07-04T23:34:23.687+00:00,88,5,2,0,7,4.455973266499583,74
2025-08-17,0.1.5,2025-07-04T23:34:23.687+00:00,88,5,1,0,7,4.455973266499583,74
2025-08-18,0.1.5,2025-07-04T23:34:23.687+00:00,88,5,1,0,7,4.455939470716801,74
2025-08-18,0.1.5,2025-07-04T23:34:23.687+00:00,88,5,1,0,7,4.455939470716801,74
2025-08-19,0.1.5,2025-07-04T23:34:23.687+00:00,90,5,1,0,7,4.4559918189027865,74
2025-08-19,0.1.5,2025-07-04T23:34:23.687+00:00,90,5,1,0,7,4.4559918189027865,74
2025-08-20,0.1.5,2025-07-04T23:34:23.687+00:00,91,5,1,0,7,4.455821715398255,74
2025-08-20,0.1.5,2025-07-04T23:34:23.687+00:00,91,5,1,0,7,4.455821715398255,74
2025-08-21,0.1.5,2025-07-04T23:34:23.687+00:00,92,5,1,0,7,4.455746523313433,74
2025-08-21,0.1.5,2025-07-04T23:34:23.687+00:00,92,5,1,0,7,4.455746523313433,74
2025-08-22,0.1.5,2025-07-04T23:34:23.687+00:00,95,5,2,0,7,4.455550229595204,75
2025-08-22,0.1.5,2025-07-04T23:34:23.687+00:00,95,5,1,0,7,4.455550229595204,75
2025-08-23,0.1.5,2025-07-04T23:34:23.687+00:00,98,5,2,0,7,4.455541666666667,75
2025-08-23,0.1.5,2025-07-04T23:34:23.687+00:00,98,5,7,0,7,4.455541666666667,75
2025-08-24,0.1.5,2025-07-04T23:34:23.687+00:00,100,5,2,0,7,4.455446094460528,76
2025-08-24,0.1.5,2025-07-04T23:34:23.687+00:00,100,5,1,0,7,4.455446094460528,76
2025-08-25,0.1.5,2025-07-04T23:34:23.687+00:00,101,5,2,0,7,4.45554807498768,77
2025-08-25,0.1.5,2025-07-04T23:34:23.687+00:00,101,5,1,0,7,4.45554807498768,77
2025-08-26,0.1.5,2025-07-04T23:34:23.687+00:00,101,5,1,0,7,4.4554693786941195,78
2025-08-26,0.1.5,2025-07-04T23:34:23.687+00:00,101,5,1,0,7,4.4554693786941195,78
2025-08-27,0.1.5,2025-07-04T23:34:23.687+00:00,101,5,1,0,7,4.455515644069677,79
2025-08-27,0.1.5,2025-07-04T23:34:23.687+00:00,101,5,1,0,7,4.455515644069677,79
2025-08-28,0.1.5,2025-07-04T23:34:23.687+00:00,102,5,1,0.9803921568627451,7,4.455739181651249,80
2025-08-28,0.1.5,2025-07-04T23:34:23.687+00:00,102,5,7,0.9803921568627451,7,4.455739181651249,80
2025-08-29,0.1.5,2025-07-04T23:34:23.687+00:00,102,5,1,0,7,4.45567928422044,80
2025-08-29,0.1.5,2025-07-04T23:34:23.687+00:00,102,5,7,0,7,4.45567928422044,80
2025-08-30,0.1.5,2025-07-04T23:34:23.687+00:00,104,5,1,0,7,4.455571168502149,80
2025-08-30,0.1.5,2025-07-04T23:34:23.687+00:00,104,5,1,0,7,4.455571168502149,80
2025-08-31,0.1.5,2025-07-04T23:34:23.687+00:00,106,5,1,0.9433962264150944,7,4.455629450722842,82
2025-08-31,0.1.5,2025-07-04T23:34:23.687+00:00,106,5,1,0.9433962264150944,7,4.455629450722842,82
2025-09-01,0.1.5,2025-07-04T23:34:23.687+00:00,106,5,1,0,7,4.455486370554864,83
2025-09-01,0.1.5,2025-07-04T23:34:23.687+00:00,106,5,1,0,7,4.455486370554864,83
2025-09-02,0.1.5,2025-07-04T23:34:23.687+00:00,107,5,1,0,7,4.455414937759336,83
2025-09-02,0.1.5,2025-07-04T23:34:23.687+00:00,107,5,1,0,7,4.455414937759336,83
2025-09-03,0.1.5,2025-07-04T23:34:23.687+00:00,109,5,1,0,7,4.455591809647583,84
2025-09-03,0.1.5,2025-07-04T23:34:23.687+00:00,109,5,2,0,7,4.455591809647583,84
2025-09-04,0.1.5,2025-07-04T23:34:23.687+00:00,113,5,1,0,7,4.455590798211608,86
2025-09-04,0.1.5,2025-07-04T23:34:23.687+00:00,113,5,1,0,7,4.455590798211608,86
2025-09-05,0.1.5,2025-07-04T23:34:23.687+00:00,114,5,1,0,7,4.455567758736211,87
2025-09-05,0.1.5,2025-07-04T23:34:23.687+00:00,114,5,1,0,7,4.455567758736211,87
2025-09-06,0.1.5,2025-07-04T23:34:23.687+00:00,115,5,1,0,8,4.455665960047231,87
2025-09-06,0.1.5,2025-07-04T23:34:23.687+00:00,115,5,1,0,8,4.455665960047231,87
2025-09-07,0.1.5,2025-07-04T23:34:23.687+00:00,116,5,1,0,8,4.455663783403171,88
2025-09-07,0.1.5,2025-07-04T23:34:23.687+00:00,116,5,1,0,8,4.455663783403171,88
2025-09-08,0.1.5,2025-07-04T23:34:23.687+00:00,117,5,1,0,8,4.455598269067519,90
2025-09-08,0.1.5,2025-07-04T23:34:23.687+00:00,117,5,1,0,8,4.455598269067519,90
2025-09-09,0.1.5,2025-07-04T23:34:23.687+00:00,117,5,1,0,8,4.455695067264574,90
2025-09-09,0.1.5,2025-07-04T23:34:23.687+00:00,117,5,1,0,8,4.455695067264574,90
2025-09-10,0.1.5,2025-07-04T23:34:23.687+00:00,118,5,1,0,8,4.455711478122953,90
2025-09-10,0.1.5,2025-07-04T23:34:23.687+00:00,118,5,2,0,8,4.455711478122953,90
2025-09-11,0.1.5,2025-07-04T23:34:23.687+00:00,118,5,1,0,8,4.455640797645389,92
2025-09-11,0.1.5,2025-07-04T23:34:23.687+00:00,118,5,2,0,8,4.455640797645389,92
2025-09-12,0.1.5,2025-07-04T23:34:23.687+00:00,120,5,1,0,8,4.455289312551226,94
2025-09-12,0.1.5,2025-07-04T23:34:23.687+00:00,120,5,2,0,8,4.455289312551226,94
2025-09-13,0.1.5,2025-07-04T23:34:23.687+00:00,122,5,1,0,8,4.4552288639070365,96
2025-09-13,0.1.5,2025-07-04T23:34:23.687+00:00,122,5,1,0,8,4.4552288639070365,96
2025-09-14,0.1.5,2025-07-04T23:34:23.687+00:00,122,5,1,0,8,4.454242928452579,96
2025-09-14,0.1.5,2025-07-04T23:34:23.687+00:00,122,5,1,0,8,4.454242928452579,96
2025-09-15,0.1.5,2025-07-04T23:34:23.687+00:00,122,5,1,0,8,4.4551271466314395,96
2025-09-15,0.1.5,2025-07-04T23:34:23.687+00:00,122,5,1,0,8,4.4551271466314395,96
2025-09-16,0.1.5,2025-07-04T23:34:23.687+00:00,123,5,1,0,8,4.455069314556057,96
2025-09-16,0.1.5,2025-07-04T23:34:23.687+00:00,123,5,2,0,8,4.455069314556057,96
2025-09-17,0.1.5,2025-07-04T23:34:23.687+00:00,123,5,1,0,8,4.455058458027755,96
2025-09-17,0.1.5,2025-07-04T23:34:23.687+00:00,123,5,2,0,8,4.455058458027755,96
2025-09-18,0.1.5,2025-07-04T23:34:23.687+00:00,127,5,1,0,8,4.455029508557138,96
2025-09-18,0.1.5,2025-07-04T23:34:23.687+00:00,127,5,1,0,8,4.455029508557138,96
2025-09-19,0.1.5,2025-07-04T23:34:23.687+00:00,128,5,1,0,8,4.454980014010797,98
2025-09-19,0.1.5,2025-07-04T23:34:23.687+00:00,128,5,1,0,8,4.454980014010797,98
2025-09-20,0.1.5,2025-07-04T23:34:23.687+00:00,128,5,1,0,8,4.454992378572115,98
2025-09-20,0.1.5,2025-07-04T23:34:23.687+00:00,128,5,1,0,8,4.454992378572115,98
2025-09-21,0.1.5,2025-07-04T23:34:23.687+00:00,128,5,1,0,8,4.45512516903139,100
2025-09-21,0.1.5,2025-07-04T23:34:23.687+00:00,128,5,1,0,8,4.45512516903139,100
2025-09-22,0.1.5,2025-07-04T23:34:23.687+00:00,129,5,1,0,8,4.455145625737736,101
2025-09-22,0.1.5,2025-07-04T23:34:23.687+00:00,129,5,2,0,8,4.455145625737736,101
2025-09-23,0.1.5,2025-07-04T23:34:23.687+00:00,129,5,1,0,8,4.455230280535412,102
2025-09-23,0.1.5,2025-07-04T23:34:23.687+00:00,129,5,2,0,8,4.455230280535412,102
2025-09-24,0.1.5,2025-07-04T23:34:23.687+00:00,130,5,1,0,8,4.455210012000686,102
2025-09-24,0.1.5,2025-07-04T23:34:23.687+00:00,130,5,2,0,8,4.455210012000686,102
2025-09-25,0.1.5,2025-07-04T23:34:23.687+00:00,133,5,1,0,8,4.454936769594571,104
2025-09-25,0.1.5,2025-07-04T23:34:23.687+00:00,133,5,1,0,8,4.454936769594571,104
2025-09-26,0.1.5,2025-07-04T23:34:23.687+00:00,133,5,1,0,8,4.454640743176586,106
2025-09-26,0.1.5,2025-07-04T23:34:23.687+00:00,133,5,1,0,8,4.454640743176586,106
2025-09-27,0.1.5,2025-07-04T23:34:23.687+00:00,134,5,1,0,8,4.454490673532554,107
2025-09-27,0.1.5,2025-07-04T23:34:23.687+00:00,134,5,1,0,8,4.454490673532554,107
2025-09-28,0.1.5,2025-07-04T23:34:23.687+00:00,136,5,1,0,8,4.454505004038827,109
2025-09-28,0.1.5,2025-07-04T23:34:23.687+00:00,136,5,1,0,8,4.454505004038827,109
2025-09-29,0.1.5,2025-07-04T23:34:23.687+00:00,139,5,1,0,8,4.454455235474885,111
2025-09-29,0.1.5,2025-07-04T23:34:23.687+00:00,139,5,1,0,8,4.454455235474885,111
2025-09-30,0.1.5,2025-07-04T23:34:23.687+00:00,140,5,1,0,8,4.45433647813802,111
2025-09-30,0.1.5,2025-07-04T23:34:23.687+00:00,140,5,2,0,8,4.45433647813802,111
2025-10-01,0.1.5,2025-07-04T23:34:23.687+00:00,141,5,1,0,8,4.453834319122021,111
2025-10-01,0.1.5,2025-07-04T23:34:23.687+00:00,141,5,2,0,8,4.453834319122021,111
2025-10-02,0.1.5,2025-07-04T23:34:23.687+00:00,142,5,1,0,8,4.453612193288223,112
2025-10-02,0.1.5,2025-07-04T23:34:23.687+00:00,142,5,1,0,8,4.453612193288223,112
2025-10-03,0.1.5,2025-07-04T23:34:23.687+00:00,147,5,1,0,8,4.453395995710177,113
2025-10-03,0.1.5,2025-07-04T23:34:23.687+00:00,147,5,2,0,8,4.453395995710177,113
2025-10-04,0.1.5,2025-07-04T23:34:23.687+00:00,149,5,2,0.6711409395973155,8,4.453127773757015,113
2025-10-04,0.1.5,2025-07-04T23:34:23.687+00:00,149,5,1,0.6711409395973155,8,4.453127773757015,113
2025-10-05,0.1.5,2025-07-04T23:34:23.687+00:00,149,5,2,0,8,4.453018462273487,114
2025-10-05,0.1.5,2025-07-04T23:34:23.687+00:00,149,5,2,0,8,4.453018462273487,114
2025-10-06,0.1.5,2025-07-04T23:34:23.687+00:00,150,5,2,0,8,4.453004633009682,115
2025-10-06,0.1.5,2025-07-04T23:34:23.687+00:00,150,5,2,0,8,4.453004633009682,115
2025-10-07,0.1.5,2025-07-04T23:34:23.687+00:00,152,5,2,0,8,4.452742290824017,116
2025-10-07,0.1.5,2025-07-04T23:34:23.687+00:00,152,5,2,0,8,4.452742290824017,116
2025-10-08,0.1.5,2025-07-04T23:34:23.687+00:00,153,5,2,0,8,4.452590526968889,117
2025-10-08,0.1.5,2025-07-04T23:34:23.687+00:00,153,5,2,0,8,4.452590526968889,117
2025-10-09,0.1.5,2025-07-04T23:34:23.687+00:00,156,5,2,0,8,4.452556535488884,117
2025-10-09,0.1.5,2025-07-04T23:34:23.687+00:00,156,5,2,0,8,4.452556535488884,117
2025-10-10,0.1.5,2025-07-04T23:34:23.687+00:00,159,5,1,0,8,4.452215198495954,118
2025-10-10,0.1.5,2025-07-04T23:34:23.687+00:00,159,5,1,0,8,4.452215198495954,118
2025-10-11,0.1.5,2025-07-04T23:34:23.687+00:00,161,5,1,0,8,4.452094340650362,120
2025-10-11,0.1.5,2025-07-04T23:34:23.687+00:00,161,5,1,0,8,4.452094340650362,120
2025-10-12,0.1.5,2025-07-04T23:34:23.687+00:00,161,5,1,0,8,4.451992513187,122
2025-10-12,0.1.5,2025-07-04T23:34:23.687+00:00,161,5,1,0,8,4.451992513187,122
2025-10-13,0.1.5,2025-07-04T23:34:23.687+00:00,164,5,1,0,8,4.452025064123061,123
2025-10-13,0.1.5,2025-07-04T23:34:23.687+00:00,164,5,1,0,8,4.452025064123061,123
2025-10-14,0.1.5,2025-07-04T23:34:23.687+00:00,166,5,1,0,8,4.451773300501993,123
2025-10-14,0.1.5,2025-07-04T23:34:23.687+00:00,166,5,1,0,8,4.451773300501993,123
2025-10-15,0.1.5,2025-07-04T23:34:23.687+00:00,169,5,1,0,8,4.45156575064928,123
2025-10-15,0.1.5,2025-07-04T23:34:23.687+00:00,169,5,1,0,8,4.45156575064928,123
2025-10-16,0.1.5,2025-07-04T23:34:23.687+00:00,171,5,1,0,8,4.45193431748362,124
2025-10-16,0.1.5,2025-07-04T23:34:23.687+00:00,171,5,1,0,8,4.45193431748362,124
2025-10-17,0.1.5,2025-07-04T23:34:23.687+00:00,171,5,1,0,8,4.451965080335609,124
2025-10-17,0.1.5,2025-07-04T23:34:23.687+00:00,171,5,1,0,8,4.451965080335609,124
2025-10-18,0.1.5,2025-07-04T23:34:23.687+00:00,172,5,1,0,8,4.451933851743693,125
2025-10-18,0.1.5,2025-07-04T23:34:23.687+00:00,172,5,1,0,8,4.451933851743693,125
2025-10-19,0.1.5,2025-07-04T23:34:23.687+00:00,172,5,1,0,8,4.4519173320297645,127
2025-10-19,0.1.5,2025-07-04T23:34:23.687+00:00,172,5,1,0,8,4.4519173320297645,127
2025-10-20,0.1.5,2025-07-04T23:34:23.687+00:00,172,5,2,0,8,4.451861857377517,128
2025-10-20,0.1.5,2025-07-04T23:34:23.687+00:00,172,5,2,0,8,4.451861857377517,128
2025-10-21,0.1.5,2025-07-04T23:34:23.687+00:00,173,5,2,0,8,4.451753850329059,128
2025-10-21,0.1.5,2025-07-04T23:34:23.687+00:00,173,5,2,0,8,4.451753850329059,128
2025-10-22,0.1.5,2025-07-04T23:34:23.687+00:00,173,5,2,0,8,4.451679632129026,128
2025-10-22,0.1.5,2025-07-04T23:34:23.687+00:00,173,5,2,0,8,4.451679632129026,128
2025-10-23,0.1.5,2025-07-04T23:34:23.687+00:00,174,5,1,0,8,4.451660576642781,129
2025-10-23,0.1.5,2025-07-04T23:34:23.687+00:00,174,5,2,0,8,4.451660576642781,129
2025-10-24,0.1.5,2025-07-04T23:34:23.687+00:00,175,5,1,0,8,4.451802207780767,130
2025-10-24,0.1.5,2025-07-04T23:34:23.687+00:00,175,5,2,0,8,4.451802207780767,130
2025-10-25,0.1.5,2025-07-04T23:34:23.687+00:00,175,5,1,0,8,4.451867456006069,131
2025-10-25,0.1.5,2025-07-04T23:34:23.687+00:00,175,5,2,0,8,4.451867456006069,131
2025-10-26,0.1.5,2025-07-04T23:34:23.687+00:00,176,5,1,0,8,4.451797031580088,131
2025-10-26,0.1.5,2025-07-04T23:34:23.687+00:00,176,5,2,0,8,4.451797031580088,131
2025-10-27,0.1.5,2025-07-04T23:34:23.687+00:00,176,5,1,0,8,4.451741320478796,131
2025-10-27,0.1.5,2025-07-04T23:34:23.687+00:00,176,5,2,0,8,4.451741320478796,131
2025-10-28,0.1.5,2025-07-04T23:34:23.687+00:00,176,5,1,0,8,4.451830593140606,132
2025-10-28,0.1.5,2025-07-04T23:34:23.687+00:00,176,5,2,0,8,4.451830593140606,132
2025-10-29,0.1.5,2025-07-04T23:34:23.687+00:00,179,5,1,0,8,4.451957560256046,133
2025-10-29,0.1.5,2025-07-04T23:34:23.687+00:00,179,5,2,0,8,4.451957560256046,133
2025-10-30,0.1.5,2025-07-04T23:34:23.687+00:00,181,5,1,0,8,4.452030056880821,135
2025-10-30,0.1.5,2025-07-04T23:34:23.687+00:00,181,5,2,0,8,4.452030056880821,135
2025-10-31,0.1.5,2025-07-04T23:34:23.687+00:00,183,5,1,0,8,4.4519871019205155,136
2025-10-31,0.1.5,2025-07-04T23:34:23.687+00:00,183,5,1,0,8,4.4519871019205155,136
2025-11-01,0.1.5,2025-07-04T23:34:23.687+00:00,184,5,1,0,8,4.452216515745371,138
2025-11-01,0.1.5,2025-07-04T23:34:23.687+00:00,184,5,1,0,8,4.452216515745371,138
2025-11-02,0.1.5,2025-07-04T23:34:23.687+00:00,188,5,2,0,8,4.452313720191853,139
2025-11-02,0.1.5,2025-07-04T23:34:23.687+00:00,188,5,1,0,8,4.452313720191853,139
2025-11-03,0.1.5,2025-07-04T23:34:23.687+00:00,188,5,1,0,8,4.452373395282248,139
2025-11-03,0.1.5,2025-07-04T23:34:23.687+00:00,188,5,1,0,8,4.452373395282248,139
2025-11-04,0.1.5,2025-07-04T23:34:23.687+00:00,190,5,2,0,8,4.45255085163407,142
2025-11-04,0.1.5,2025-07-04T23:34:23.687+00:00,190,5,1,0,8,4.45255085163407,142
2025-11-05,0.1.5,2025-07-04T23:34:23.687+00:00,192,5,1,0,8,4.452682228925826,144
2025-11-05,0.1.5,2025-07-04T23:34:23.687+00:00,192,5,1,0,8,4.452682228925826,144
2025-11-06,0.1.5,2025-07-04T23:34:23.687+00:00,194,5,2,0,8,4.452693358518569,145
2025-11-06,0.1.5,2025-07-04T23:34:23.687+00:00,194,5,1,0,8,4.452693358518569,145
2025-11-07,0.1.5,2025-07-04T23:34:23.687+00:00,195,5,9,0,8,4.4527261203188,146
2025-11-07,0.1.5,2025-07-04T23:34:23.687+00:00,195,5,1,0,8,4.4527261203188,146
2025-11-08,0.1.5,2025-07-04T23:34:23.687+00:00,197,5,9,0,8,4.4526568387562095,147
2025-11-08,0.1.5,2025-07-04T23:34:23.687+00:00,197,5,1,0,8,4.4526568387562095,147
2025-11-09,0.1.5,2025-07-04T23:34:23.687+00:00,199,5,2,0,8,4.452615050778012,149
2025-11-09,0.1.5,2025-07-04T23:34:23.687+00:00,199,5,2,0,8,4.452615050778012,149
2025-11-10,0.1.5,2025-07-04T23:34:23.687+00:00,201,5,1,0,8,4.452681218000539,149
2025-11-10,0.1.5,2025-07-04T23:34:23.687+00:00,201,5,2,0,8,4.452681218000539,149
