date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-13,0.2.7,2025-03-28T02:46:08.18+00:00,843,5,1,0.11890606420927466,24,4.457458844826611,205
2025-06-14,0.2.7,2025-03-28T02:46:08.18+00:00,860,5,1,0.11723329425556857,24,4.457458844826611,205
2025-06-15,0.2.7,2025-03-28T02:46:08.18+00:00,871,5,1,0.11560693641618498,24,4.457458844826611,206
2025-06-16,0.2.7,2025-03-28T02:46:08.18+00:00,882,5,1,0,24,4.457458844826611,206
2025-06-17,0.2.7,2025-03-28T02:46:08.18+00:00,892,5,1,0,25,4.457458844826611,207
2025-06-18,0.2.7,2025-03-28T02:46:08.18+00:00,906,5,1,0,25,4.457458844826611,209
2025-06-19,0.2.7,2025-03-28T02:46:08.18+00:00,917,5,1,0,25,4.457458844826611,210
2025-06-20,0.2.7,2025-03-28T02:46:08.18+00:00,930,5,1,0.10775862068965517,25,4.457458844826611,210
2025-06-21,0.2.7,2025-03-28T02:46:08.18+00:00,941,5,1,0,25,4.457458844826611,211
2025-06-22,0.2.7,2025-03-28T02:46:08.18+00:00,951,5,1,0.10537407797681769,27,4.457458844826611,211
2025-06-23,0.2.7,2025-03-28T02:46:08.18+00:00,962,5,1,0.10449320794148381,28,4.457458844826611,212
2025-06-24,0.2.7,2025-03-28T02:46:08.18+00:00,983,5,1,0,28,4.457458844826611,212
2025-06-25,0.2.7,2025-03-28T02:46:08.18+00:00,999,5,1,0.10080645161290322,28,4.457458844826611,213
2025-06-26,0.2.7,2025-03-28T02:46:08.18+00:00,1014,5,1,0,28,4.457458844826611,214
2025-06-27,0.2.7,2025-03-28T02:46:08.18+00:00,1040,5,1,0.09699321047526674,28,4.457458844826611,215
2025-06-28,0.2.7,2025-03-28T02:46:08.18+00:00,1065,5,1,0,28,4.457458844826611,216
2025-06-29,0.2.7,2025-03-28T02:46:08.18+00:00,1087,5,1,0,28,4.457458844826611,216
2025-06-30,0.2.7,2025-03-28T02:46:08.18+00:00,1110,5,1,0.18214936247723132,29,4.457458844826611,216
2025-07-01,0.2.8,2025-07-01T11:45:55.34+00:00,1130,5,1,0,29,4.457458844826611,217
2025-07-02,0.2.8,2025-07-01T11:45:55.34+00:00,1158,5,1,0.17406440382941687,194,4.457458844826611,222
2025-07-03,0.2.8,2025-07-01T11:45:55.34+00:00,1185,5,1,0,239,4.457458844826611,222
2025-07-04,0.2.8,2025-07-01T11:45:55.34+00:00,1204,5,1,0.08368200836820083,263,4.457458844826611,222
2025-07-05,0.2.8,2025-07-01T11:45:55.34+00:00,1229,5,1,0.08190008190008191,278,4.457458844826611,226
2025-07-06,0.2.8,2025-07-01T11:45:55.34+00:00,1252,5,1,0.08032128514056225,284,4.457458844826611,227
2025-07-07,0.2.8,2025-07-01T11:45:55.34+00:00,1279,5,1,0.15810276679841898,298,4.457458844826611,229
2025-07-08,0.2.8,2025-07-01T11:45:55.34+00:00,1298,5,1,0,308,4.457458844826611,229
2025-07-09,0.2.8,2025-07-01T11:45:55.34+00:00,1321,5,1,0.07633587786259542,321,4.457458844826611,230
2025-07-10,0.2.8,2025-07-01T11:45:55.34+00:00,1342,5,1,0.15026296018031557,332,4.457458844826611,231
2025-07-11,0.2.8,2025-07-01T11:45:55.34+00:00,1365,5,1,0,341,4.457458844826611,231
2025-07-12,0.2.8,2025-07-01T11:45:55.34+00:00,1388,5,1,0,349,4.457458844826611,233
2025-07-13,0.2.8,2025-07-01T11:45:55.34+00:00,1401,5,1,0.07158196134574087,353,4.457458844826611,233
2025-07-14,0.2.8,2025-07-01T11:45:55.34+00:00,1429,5,1,0.0706713780918728,364,4.457458844826611,234
2025-07-15,0.2.8,2025-07-01T11:45:55.34+00:00,1448,5,1,0,368,4.457458844826611,234
2025-07-16,0.2.8,2025-07-01T11:45:55.34+00:00,1467,5,1,0,375,4.506890008909384,235
2025-07-17,0.2.8,2025-07-01T11:45:55.34+00:00,1496,5,1,0,387,4.5068142526774295,236
2025-07-18,0.2.8,2025-07-01T11:45:55.34+00:00,1523,5,1,0,392,4.506933852883458,236
2025-07-19,0.2.8,2025-07-01T11:45:55.34+00:00,1535,5,1,0,395,4.507024111780847,237
2025-07-20,0.2.8,2025-07-01T11:45:55.34+00:00,1546,5,1,0,403,4.507082722845825,238
2025-07-21,0.2.8,2025-07-01T11:45:55.34+00:00,1558,5,1,0.06443298969072164,411,4.507118074792466,238
2025-07-22,0.2.8,2025-07-01T11:45:55.34+00:00,1575,5,1,0,418,4.506977250323258,239
2025-07-23,0.2.8,2025-07-01T11:45:55.34+00:00,1608,5,1,0,424,4.5070079196594115,241
2025-07-24,0.2.8,2025-07-01T11:45:55.34+00:00,1633,5,1,0,427,4.506856025698665,242
2025-07-25,0.2.8,2025-07-01T11:45:55.34+00:00,1670,5,1,0.06045949214026602,431,4.506983610038388,242
2025-07-26,0.2.8,2025-07-01T11:45:55.34+00:00,1689,5,1,0,436,4.506716345929663,244
2025-07-27,0.2.8,2025-07-01T11:45:55.34+00:00,1706,5,1,0,441,4.506677581001906,245
2025-07-28,0.2.8,2025-07-01T11:45:55.34+00:00,1725,5,1,0.11675423234092236,443,4.506449370510543,246
2025-07-30,0.2.8,2025-07-01T11:45:55.34+00:00,1794,5,1,0.05630630630630631,447,4.506496968336526,249
2025-07-31,0.2.8,2025-07-01T11:45:55.34+00:00,1817,5,1,0,449,4.506597315179562,250
2025-08-01,0.2.8,2025-07-01T11:45:55.34+00:00,1836,5,1,0,451,4.506627838898314,250
2025-08-02,0.2.8,2025-07-01T11:45:55.34+00:00,1856,5,1,0.05411255411255411,454,4.506614493621113,252
2025-08-03,0.2.8,2025-07-01T11:45:55.34+00:00,1872,5,1,0.10718113612004287,457,4.5066231974570385,252
2025-08-04,0.2.8,2025-07-01T11:45:55.34+00:00,1889,5,1,0,459,4.506558428828571,252
2025-08-05,0.2.8,2025-07-01T11:45:55.34+00:00,1918,5,1,0.052521008403361345,463,4.506373357355889,253
2025-08-06,0.2.8,2025-07-01T11:45:55.34+00:00,1937,5,1,0.051759834368530024,464,4.506202596530413,255
2025-08-07,0.2.8,2025-07-01T11:45:55.34+00:00,1970,5,1,0.051124744376278126,466,4.506163893788434,256
2025-08-08,0.2.8,2025-07-01T11:45:55.34+00:00,1992,5,1,0,467,4.505956060277832,256
2025-08-09,0.2.8,2025-07-01T11:45:55.34+00:00,2012,5,1,0,469,4.505853068455659,257
2025-08-10,0.2.8,2025-07-01T11:45:55.34+00:00,2030,5,1,0.049431537320810674,470,4.505787951791932,257
2025-08-11,0.2.8,2025-07-01T11:45:55.34+00:00,2052,5,1,0.14677103718199608,475,4.50580937826833,257
2025-08-12,0.2.8,2025-07-01T11:45:55.34+00:00,2079,5,1,0,475,4.505786680960249,257
2025-08-13,0.2.8,2025-07-01T11:45:55.34+00:00,2105,5,1,0.0477326968973747,476,4.505734519333794,258
2025-08-14,0.2.8,2025-07-01T11:45:55.34+00:00,2124,5,1,0.04723665564478035,478,4.505697302565006,259
2025-08-15,0.2.8,2025-07-01T11:45:55.34+00:00,2155,5,1,0,480,4.50552836250403,261
2025-08-16,0.2.8,2025-07-01T11:45:55.34+00:00,2176,5,1,0,483,4.50550139275766,263
2025-08-17,0.2.8,2025-07-01T11:45:55.34+00:00,2200,5,1,0.045662100456621,483,4.5054302422723485,263
2025-08-18,0.2.8,2025-07-01T11:45:55.34+00:00,2213,5,1,0,484,4.505399518833455,263
2025-08-19,0.2.8,2025-07-01T11:45:55.34+00:00,2239,5,1,0.04484304932735426,484,4.505447108093442,263
2025-08-20,0.2.8,2025-07-01T11:45:55.34+00:00,2257,5,1,0,487,4.505292468543868,263
2025-08-21,0.2.8,2025-07-01T11:45:55.34+00:00,2281,5,1,0,493,4.505224112103122,264
2025-08-22,0.2.8,2025-07-01T11:45:55.34+00:00,2291,5,1,0,493,4.505045663268367,265
2025-08-23,0.2.8,2025-07-01T11:45:55.34+00:00,2311,5,1,0.043346337234503686,496,4.5050378787878795,266
2025-08-24,0.2.8,2025-07-01T11:45:55.34+00:00,2326,5,1,0,499,4.5049509949641156,267
2025-08-25,0.2.8,2025-07-01T11:45:55.34+00:00,2343,5,1,0.04278990158322636,500,4.5050437045342555,268
2025-08-26,0.2.8,2025-07-01T11:45:55.34+00:00,2363,5,1,0.12738853503184713,504,4.504972162449199,268
2025-08-27,0.2.8,2025-07-01T11:45:55.34+00:00,2377,5,1,0,504,4.505014221881524,269
2025-08-28,0.2.8,2025-07-01T11:45:55.34+00:00,2390,5,1,0,505,4.505217437864772,269
2025-08-29,0.2.8,2025-07-01T11:45:55.34+00:00,2397,5,1,0,506,4.505162985654945,269
2025-08-30,0.2.8,2025-07-01T11:45:55.34+00:00,2418,5,1,0,507,4.505064698638318,269
2025-08-31,0.2.8,2025-07-01T11:45:55.34+00:00,2427,5,1,0,508,4.50511768247531,271
2025-09-01,0.2.8,2025-07-01T11:45:55.34+00:00,2445,5,1,0,508,4.5049876095953305,273
2025-09-02,0.2.8,2025-07-01T11:45:55.34+00:00,2464,5,1,0.0407000407000407,508,4.504922670690306,273
2025-09-03,0.2.8,2025-07-01T11:45:55.34+00:00,2477,5,1,0,508,4.505083463315984,273
2025-09-04,0.2.8,2025-07-01T11:45:55.34+00:00,2489,5,1,0.040257648953301126,509,4.505082543828735,276
2025-09-05,0.2.8,2025-07-01T11:45:55.34+00:00,2507,5,1,0.08009611533840609,509,4.505061598851102,276
2025-09-06,0.2.8,2025-07-01T11:45:55.34+00:00,2519,5,1,0,510,4.50515087277021,276
2025-09-07,0.2.8,2025-07-01T11:45:55.34+00:00,2540,5,1,0,511,4.5051488940028825,278
2025-09-08,0.2.8,2025-07-01T11:45:55.34+00:00,2549,5,1,0,512,4.505089335515926,278
2025-09-09,0.2.8,2025-07-01T11:45:55.34+00:00,2566,5,1,0.039077764751856196,513,4.505177333876885,278
2025-09-10,0.2.8,2025-07-01T11:45:55.34+00:00,2587,5,1,0,514,4.5051922528390485,278
2025-09-11,0.2.8,2025-07-01T11:45:55.34+00:00,2604,5,1,0,516,4.505127997859445,279
2025-09-12,0.2.8,2025-07-01T11:45:55.34+00:00,2617,5,1,0,516,4.50480846595566,280
2025-09-13,0.2.8,2025-07-01T11:45:55.34+00:00,2633,5,1,0,517,4.504753512642761,281
2025-09-14,0.2.8,2025-07-01T11:45:55.34+00:00,2645,5,1,0.03790750568612585,517,4.503857207684161,282
2025-09-15,0.2.8,2025-07-01T11:45:55.34+00:00,2663,5,1,0,517,4.504661042392218,282
2025-09-16,0.2.8,2025-07-01T11:45:55.34+00:00,2686,5,1,0.03741114852225963,518,4.504608467778233,282
2025-09-17,0.2.8,2025-07-01T11:45:55.34+00:00,2704,5,1,0,520,4.50459859820705,282
2025-09-18,0.2.8,2025-07-01T11:45:55.34+00:00,2724,5,1,0.036859565057132324,521,4.504572280506489,282
2025-09-19,0.2.8,2025-07-01T11:45:55.34+00:00,2740,5,1,0,522,4.504527285464361,283
2025-09-20,0.2.8,2025-07-01T11:45:55.34+00:00,2754,5,1,0.03641660597232338,522,4.504538525974649,284
2025-09-21,0.2.8,2025-07-01T11:45:55.34+00:00,2768,5,1,0,523,4.5046592445739915,284
2025-09-22,0.2.8,2025-07-01T11:45:55.34+00:00,2785,5,1,0.07199424046076314,523,4.50467784157976,284
2025-09-23,0.2.8,2025-07-01T11:45:55.34+00:00,2808,5,1,0,523,4.504754800486738,285
2025-09-24,0.2.8,2025-07-01T11:45:55.34+00:00,2825,5,1,0,527,4.504736374546077,286
2025-09-25,0.2.8,2025-07-01T11:45:55.34+00:00,2847,5,1,0,527,4.504487972358701,287
2025-09-26,0.2.8,2025-07-01T11:45:55.34+00:00,2874,5,1,0.034916201117318434,531,4.50421885743326,288
2025-09-27,0.2.8,2025-07-01T11:45:55.34+00:00,2894,5,1,0.034638032559750606,533,4.504082430484139,289
2025-09-28,0.2.8,2025-07-01T11:45:55.34+00:00,2901,5,1,0,533,4.504095458217115,289
2025-09-29,0.2.8,2025-07-01T11:45:55.34+00:00,2908,5,1,0,533,4.5040502140680765,292
2025-09-30,0.2.8,2025-07-01T11:45:55.34+00:00,2928,5,1,0,535,4.503942252852745,292
2025-10-01,0.2.8,2025-07-01T11:45:55.34+00:00,2946,5,1,0,535,4.503485744656382,293
2025-10-02,0.2.8,2025-07-01T11:45:55.34+00:00,2974,5,1,0,537,4.503283812080204,294
2025-10-03,0.2.8,2025-07-01T11:45:55.34+00:00,2992,5,1,0.03352329869259135,537,4.503087268827434,294
2025-10-04,0.2.8,2025-07-01T11:45:55.34+00:00,3004,5,1,0,537,4.502843430688195,295
2025-10-05,0.2.8,2025-07-01T11:45:55.34+00:00,3014,5,1,0,538,4.502744056612261,296
2025-10-06,0.2.8,2025-07-01T11:45:55.34+00:00,3024,5,1,0,538,4.502731484554257,297
2025-10-07,0.2.8,2025-07-01T11:45:55.34+00:00,3040,5,1,0,539,4.5024929916581975,299
2025-10-08,0.2.8,2025-07-01T11:45:55.34+00:00,3077,5,1,0.032658393207054215,539,4.502355024517172,300
2025-10-09,0.2.8,2025-07-01T11:45:55.34+00:00,3094,5,1,0,540,4.502324123171713,301
2025-10-10,0.2.8,2025-07-01T11:45:55.34+00:00,3111,5,1,0,541,4.502013816814504,301
2025-10-11,0.2.8,2025-07-01T11:45:55.34+00:00,3128,5,1,0,542,4.501903946045783,303
2025-10-12,0.2.8,2025-07-01T11:45:55.34+00:00,3147,5,1,0,542,4.501811375624545,303
2025-10-13,0.2.8,2025-07-01T11:45:55.34+00:00,3161,5,1,0,542,4.5018409673846005,305
2025-10-14,0.2.8,2025-07-01T11:45:55.34+00:00,3174,5,1,0,543,4.501612091365448,305
2025-10-15,0.2.8,2025-07-01T11:45:55.34+00:00,3196,5,1,0,544,4.501423409681163,305
2025-10-16,0.2.8,2025-07-01T11:45:55.34+00:00,3213,5,1,0.03115264797507788,546,4.501758470439654,305
2025-10-17,0.2.8,2025-07-01T11:45:55.34+00:00,3233,5,1,0.062034739454094295,546,4.501786436668736,305
2025-10-18,0.2.8,2025-07-01T11:45:55.34+00:00,3252,5,1,0.06161429451632779,546,4.50175804703972,306
2025-10-19,0.2.8,2025-07-01T11:45:55.34+00:00,3269,5,1,0,547,4.501743029117968,307
2025-10-20,0.2.8,2025-07-01T11:45:55.34+00:00,3285,5,1,0,548,4.501692597615923,311
2025-10-21,0.2.8,2025-07-01T11:45:55.34+00:00,3295,5,1,0,549,4.501594409390053,312
2025-10-22,0.2.8,2025-07-01T11:45:55.34+00:00,3308,5,1,0,549,4.501526938299115,312
2025-10-23,0.2.8,2025-07-01T11:45:55.34+00:00,3331,5,1,0.060168471720818295,550,4.5015096151298,313
2025-10-24,0.2.8,2025-07-01T11:45:55.34+00:00,3346,5,1,0,550,4.501638370709788,314
2025-10-25,0.2.8,2025-07-01T11:45:55.34+00:00,3364,5,1,0.029770765108663295,551,4.501697687278245,314
2025-10-26,0.2.8,2025-07-01T11:45:55.34+00:00,3376,5,1,0,551,4.5016336650728075,315
2025-10-27,0.2.8,2025-07-01T11:45:55.34+00:00,3389,5,1,0,551,4.501583018617087,315
2025-10-28,0.2.8,2025-07-01T11:45:55.34+00:00,3403,5,1,0,551,4.50166417558237,315
2025-10-29,0.2.8,2025-07-01T11:45:55.34+00:00,3426,5,1,0,552,4.501779600232769,315
2025-10-30,0.2.8,2025-07-01T11:45:55.34+00:00,3439,5,1,0,552,4.501845506255291,318
2025-10-31,0.2.8,2025-07-01T11:45:55.34+00:00,3459,5,1,0.028977108084613158,553,4.501806456291378,319
2025-11-01,0.2.8,2025-07-01T11:45:55.34+00:00,3487,5,1,0.028760425654299683,555,4.502015014313974,320
2025-11-02,0.2.8,2025-07-01T11:45:55.34+00:00,3492,5,1,0,557,4.502103381992594,322
2025-11-03,0.2.8,2025-07-01T11:45:55.34+00:00,3508,5,1,0,559,4.502157632074772,322
2025-11-04,0.2.8,2025-07-01T11:45:55.34+00:00,3527,5,1,0.028376844494892167,561,4.502318956030972,325
2025-11-05,0.2.8,2025-07-01T11:45:55.34+00:00,3538,5,1,0,563,4.5024383899325695,327
2025-11-06,0.2.8,2025-07-01T11:45:55.34+00:00,3558,5,1,0,567,4.502448507744154,328
2025-11-07,0.2.8,2025-07-01T11:45:55.34+00:00,3589,5,1,0.027948574622694244,569,4.5024782911989085,329
2025-11-08,0.2.8,2025-07-01T11:45:55.34+00:00,3611,5,1,0,572,4.50241530796019,330
2025-11-09,0.2.8,2025-07-01T11:45:55.34+00:00,3629,5,1,0.027616680475006903,574,4.502377318889101,331
