date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,1.1.9,2025-07-30T09:18:10.39+00:00,186,5,1,0,46,4.505787951791932,64
2025-08-11,1.1.9,2025-07-30T09:18:10.39+00:00,193,5,1,0,46,4.50580937826833,64
2025-08-11,1.1.9,2025-07-30T09:18:10.39+00:00,193,5,1,0,46,4.50580937826833,64
2025-08-12,1.2.1,2025-08-12T01:46:40.4+00:00,207,5,1,0.49019607843137253,99,4.505786680960249,69
2025-08-12,1.2.1,2025-08-12T01:46:40.4+00:00,207,5,1,0.49019607843137253,99,4.505786680960249,69
2025-08-13,1.2.1,2025-08-12T01:46:40.4+00:00,224,5,1,0,120,4.505734519333794,73
2025-08-13,1.2.1,2025-08-12T01:46:40.4+00:00,224,5,1,0,120,4.505734519333794,73
2025-08-14,1.2.1,2025-08-12T01:46:40.4+00:00,237,5,1,0,128,4.505697302565006,73
2025-08-14,1.2.1,2025-08-12T01:46:40.4+00:00,237,5,1,0,128,4.505697302565006,73
2025-08-15,1.2.1,2025-08-12T01:46:40.4+00:00,255,5,1,0,134,4.50552836250403,78
2025-08-15,1.2.1,2025-08-12T01:46:40.4+00:00,255,5,1,0,134,4.50552836250403,78
2025-08-16,1.2.1,2025-08-12T01:46:40.4+00:00,268,5,1,0,139,4.50550139275766,80
2025-08-16,1.2.1,2025-08-12T01:46:40.4+00:00,268,5,1,0,139,4.50550139275766,80
2025-08-17,1.2.1,2025-08-12T01:46:40.4+00:00,271,5,1,0,139,4.5054302422723485,81
2025-08-17,1.2.1,2025-08-12T01:46:40.4+00:00,271,5,1,0,139,4.5054302422723485,81
2025-08-18,1.2.1,2025-08-12T01:46:40.4+00:00,283,5,1,0,144,4.505399518833455,82
2025-08-18,1.2.1,2025-08-12T01:46:40.4+00:00,283,5,1,0,144,4.505399518833455,82
2025-08-19,1.2.1,2025-08-12T01:46:40.4+00:00,300,5,1,0,146,4.505447108093442,84
2025-08-19,1.2.1,2025-08-12T01:46:40.4+00:00,300,5,1,0,146,4.505447108093442,84
2025-08-20,1.2.1,2025-08-12T01:46:40.4+00:00,322,5,1,0.3205128205128205,148,4.505292468543868,84
2025-08-20,1.2.1,2025-08-12T01:46:40.4+00:00,322,5,1,0.3205128205128205,148,4.505292468543868,84
2025-08-21,1.2.1,2025-08-12T01:46:40.4+00:00,339,5,1,0,149,4.505224112103122,85
2025-08-21,1.2.1,2025-08-12T01:46:40.4+00:00,339,5,1,0,149,4.505224112103122,85
2025-08-22,1.2.1,2025-08-12T01:46:40.4+00:00,363,5,1,0,150,4.505045663268367,85
2025-08-22,1.2.1,2025-08-12T01:46:40.4+00:00,363,5,1,0,150,4.505045663268367,85
2025-08-23,1.2.1,2025-08-12T01:46:40.4+00:00,375,5,1,0,150,4.5050378787878795,87
2025-08-23,1.2.1,2025-08-12T01:46:40.4+00:00,375,5,1,0,150,4.5050378787878795,87
2025-08-24,1.2.1,2025-08-12T01:46:40.4+00:00,385,5,1,0,150,4.5049509949641156,87
2025-08-24,1.2.1,2025-08-12T01:46:40.4+00:00,385,5,1,0,150,4.5049509949641156,87
2025-08-25,1.2.1,2025-08-12T01:46:40.4+00:00,393,5,1,0,150,4.5050437045342555,87
2025-08-25,1.2.1,2025-08-12T01:46:40.4+00:00,393,5,1,0,150,4.5050437045342555,87
2025-08-26,1.2.1,2025-08-12T01:46:40.4+00:00,409,5,1,0,153,4.504972162449199,87
2025-08-26,1.2.1,2025-08-12T01:46:40.4+00:00,409,5,1,0,153,4.504972162449199,87
2025-08-27,1.2.1,2025-08-12T01:46:40.4+00:00,431,5,1,0.4750593824228029,155,4.505014221881524,88
2025-08-27,1.2.1,2025-08-12T01:46:40.4+00:00,431,5,1,0.4750593824228029,155,4.505014221881524,88
2025-08-28,1.2.1,2025-08-12T01:46:40.4+00:00,448,5,1,0,155,4.505217437864772,88
2025-08-28,1.2.1,2025-08-12T01:46:40.4+00:00,448,5,1,0,155,4.505217437864772,88
2025-08-29,1.2.1,2025-08-12T01:46:40.4+00:00,476,5,1,0,155,4.505162985654945,90
2025-08-29,1.2.1,2025-08-12T01:46:40.4+00:00,476,5,1,0,155,4.505162985654945,90
2025-08-30,1.2.1,2025-08-12T01:46:40.4+00:00,495,5,1,0,155,4.505064698638318,91
2025-08-30,1.2.1,2025-08-12T01:46:40.4+00:00,495,5,1,0,155,4.505064698638318,91
2025-08-31,1.2.1,2025-08-12T01:46:40.4+00:00,504,5,1,0,155,4.50511768247531,92
2025-08-31,1.2.1,2025-08-12T01:46:40.4+00:00,504,5,1,0,155,4.50511768247531,92
2025-09-01,1.2.1,2025-08-12T01:46:40.4+00:00,518,5,1,0.19607843137254902,156,4.5049876095953305,93
2025-09-01,1.2.1,2025-08-12T01:46:40.4+00:00,518,5,1,0.19607843137254902,156,4.5049876095953305,93
2025-09-02,1.2.1,2025-08-12T01:46:40.4+00:00,543,5,1,0,156,4.504922670690306,94
2025-09-02,1.2.1,2025-08-12T01:46:40.4+00:00,543,5,1,0,156,4.504922670690306,94
2025-09-03,1.2.1,2025-08-12T01:46:40.4+00:00,559,5,1,0,156,4.505083463315984,94
2025-09-03,1.2.1,2025-08-12T01:46:40.4+00:00,559,5,1,0,156,4.505083463315984,94
2025-09-04,1.2.1,2025-08-12T01:46:40.4+00:00,581,5,1,0,156,4.505082543828735,95
2025-09-04,1.2.1,2025-08-12T01:46:40.4+00:00,581,5,1,0,156,4.505082543828735,95
2025-09-05,1.2.2,2025-09-04T22:57:36.223+00:00,612,5,1,0,281,4.505061598851102,97
2025-09-05,1.2.2,2025-09-04T22:57:36.223+00:00,612,5,1,0,281,4.505061598851102,97
2025-09-06,1.2.2,2025-09-04T22:57:36.223+00:00,630,5,1,0,315,4.50515087277021,103
2025-09-06,1.2.2,2025-09-04T22:57:36.223+00:00,630,5,1,0,315,4.50515087277021,103
2025-09-07,1.2.2,2025-09-04T22:57:36.223+00:00,635,5,1,0,326,4.5051488940028825,106
2025-09-07,1.2.2,2025-09-04T22:57:36.223+00:00,635,5,1,0,326,4.5051488940028825,106
2025-09-08,1.2.3,2025-09-08T03:12:54.527+00:00,648,5,1,0,447,4.505089335515926,112
2025-09-08,1.2.3,2025-09-08T03:12:54.527+00:00,648,5,1,0,447,4.505089335515926,112
2025-09-09,1.2.3,2025-09-08T03:12:54.527+00:00,669,5,1,0,530,4.505177333876885,114
2025-09-09,1.2.3,2025-09-08T03:12:54.527+00:00,669,5,1,0,530,4.505177333876885,114
2025-09-10,1.2.3,2025-09-08T03:12:54.527+00:00,692,5,1,0,548,4.5051922528390485,117
2025-09-10,1.2.3,2025-09-08T03:12:54.527+00:00,692,5,1,0,548,4.5051922528390485,117
2025-09-11,1.2.3,2025-09-08T03:12:54.527+00:00,719,5,1,0,561,4.505127997859445,118
2025-09-11,1.2.3,2025-09-08T03:12:54.527+00:00,719,5,1,0,561,4.505127997859445,118
2025-09-12,1.2.3,2025-09-08T03:12:54.527+00:00,739,5,1,0,571,4.50480846595566,119
2025-09-12,1.2.3,2025-09-08T03:12:54.527+00:00,739,5,1,0,571,4.50480846595566,119
2025-09-13,1.2.3,2025-09-08T03:12:54.527+00:00,750,5,1,0,582,4.504753512642761,121
2025-09-13,1.2.3,2025-09-08T03:12:54.527+00:00,750,5,1,0,582,4.504753512642761,121
2025-09-14,1.2.3,2025-09-08T03:12:54.527+00:00,758,5,1,0.1326259946949602,584,4.503857207684161,122
2025-09-14,1.2.3,2025-09-08T03:12:54.527+00:00,758,5,1,0.1326259946949602,584,4.503857207684161,122
2025-09-15,1.2.3,2025-09-08T03:12:54.527+00:00,767,5,1,0,586,4.504661042392218,123
2025-09-15,1.2.3,2025-09-08T03:12:54.527+00:00,767,5,1,0,586,4.504661042392218,123
2025-09-16,1.2.3,2025-09-08T03:12:54.527+00:00,789,5,1,0,589,4.504608467778233,124
2025-09-16,1.2.3,2025-09-08T03:12:54.527+00:00,789,5,1,0,589,4.504608467778233,124
2025-09-17,1.2.3,2025-09-08T03:12:54.527+00:00,811,5,1,0.12468827930174563,591,4.50459859820705,125
2025-09-17,1.2.3,2025-09-08T03:12:54.527+00:00,811,5,1,0.12468827930174563,591,4.50459859820705,125
2025-09-18,1.2.3,2025-09-08T03:12:54.527+00:00,835,5,1,0,595,4.504572280506489,126
2025-09-18,1.2.3,2025-09-08T03:12:54.527+00:00,835,5,1,0,595,4.504572280506489,126
2025-09-19,1.2.3,2025-09-08T03:12:54.527+00:00,855,5,1,0.1183431952662722,598,4.504527285464361,127
2025-09-19,1.2.3,2025-09-08T03:12:54.527+00:00,855,5,1,0.1183431952662722,598,4.504527285464361,127
2025-09-20,1.2.3,2025-09-08T03:12:54.527+00:00,867,5,1,0,599,4.504538525974649,129
2025-09-20,1.2.3,2025-09-08T03:12:54.527+00:00,867,5,1,0,599,4.504538525974649,129
2025-09-21,1.2.3,2025-09-08T03:12:54.527+00:00,876,5,1,0,600,4.5046592445739915,131
2025-09-21,1.2.3,2025-09-08T03:12:54.527+00:00,876,5,1,0,600,4.5046592445739915,131
2025-09-22,1.2.3,2025-09-08T03:12:54.527+00:00,893,5,1,0.22650056625141565,604,4.50467784157976,133
2025-09-22,1.2.3,2025-09-08T03:12:54.527+00:00,893,5,1,0.22650056625141565,604,4.50467784157976,133
2025-09-23,1.2.3,2025-09-08T03:12:54.527+00:00,909,5,1,0,606,4.504754800486738,134
2025-09-23,1.2.3,2025-09-08T03:12:54.527+00:00,909,5,1,0,606,4.504754800486738,134
2025-09-24,1.2.3,2025-09-08T03:12:54.527+00:00,929,5,1,0,607,4.504736374546077,135
2025-09-24,1.2.3,2025-09-08T03:12:54.527+00:00,929,5,1,0,607,4.504736374546077,135
2025-09-25,1.2.3,2025-09-08T03:12:54.527+00:00,946,5,1,0,609,4.504487972358701,135
2025-09-25,1.2.3,2025-09-08T03:12:54.527+00:00,946,5,1,0,609,4.504487972358701,135
2025-09-26,1.2.3,2025-09-08T03:12:54.527+00:00,956,5,1,0,609,4.50421885743326,135
2025-09-26,1.2.3,2025-09-08T03:12:54.527+00:00,956,5,1,0,609,4.50421885743326,135
2025-09-27,1.2.3,2025-09-08T03:12:54.527+00:00,972,5,1,0,609,4.504082430484139,136
2025-09-27,1.2.3,2025-09-08T03:12:54.527+00:00,972,5,1,0,609,4.504082430484139,136
2025-09-28,1.2.3,2025-09-08T03:12:54.527+00:00,982,5,1,0,610,4.504095458217115,137
2025-09-28,1.2.3,2025-09-08T03:12:54.527+00:00,982,5,1,0,610,4.504095458217115,137
2025-09-29,1.2.3,2025-09-08T03:12:54.527+00:00,996,5,1,0.10101010101010101,611,4.5040502140680765,139
2025-09-29,1.2.3,2025-09-08T03:12:54.527+00:00,996,5,1,0.10101010101010101,611,4.5040502140680765,139
2025-09-30,1.2.3,2025-09-08T03:12:54.527+00:00,1032,5,1,0.09813542688910697,611,4.503942252852745,140
2025-09-30,1.2.3,2025-09-08T03:12:54.527+00:00,1032,5,1,0.09813542688910697,611,4.503942252852745,140
2025-10-01,1.2.3,2025-09-08T03:12:54.527+00:00,1048,5,1,0,611,4.503485744656382,142
2025-10-01,1.2.3,2025-09-08T03:12:54.527+00:00,1048,5,1,0,611,4.503485744656382,142
2025-10-02,1.2.3,2025-09-08T03:12:54.527+00:00,1068,5,1,0.18814675446848542,612,4.503283812080204,143
2025-10-02,1.2.3,2025-09-08T03:12:54.527+00:00,1068,5,1,0.18814675446848542,612,4.503283812080204,143
2025-10-03,1.2.3,2025-09-08T03:12:54.527+00:00,1086,5,1,0,612,4.503087268827434,144
2025-10-03,1.2.3,2025-09-08T03:12:54.527+00:00,1086,5,1,0,612,4.503087268827434,144
2025-10-04,1.2.3,2025-09-08T03:12:54.527+00:00,1099,5,1,0,612,4.502843430688195,145
2025-10-04,1.2.3,2025-09-08T03:12:54.527+00:00,1099,5,1,0,612,4.502843430688195,145
2025-10-05,1.2.3,2025-09-08T03:12:54.527+00:00,1101,5,1,0.09082652134423251,612,4.502744056612261,147
2025-10-05,1.2.3,2025-09-08T03:12:54.527+00:00,1101,5,1,0.09082652134423251,612,4.502744056612261,147
2025-10-06,1.2.3,2025-09-08T03:12:54.527+00:00,1108,5,1,0.09041591320072333,612,4.502731484554257,148
2025-10-06,1.2.3,2025-09-08T03:12:54.527+00:00,1108,5,1,0.09041591320072333,612,4.502731484554257,148
2025-10-07,1.2.3,2025-09-08T03:12:54.527+00:00,1121,5,1,0,614,4.5024929916581975,150
2025-10-07,1.2.3,2025-09-08T03:12:54.527+00:00,1121,5,1,0,614,4.5024929916581975,150
2025-10-08,1.2.3,2025-09-08T03:12:54.527+00:00,1145,5,1,0,614,4.502355024517172,151
2025-10-08,1.2.3,2025-09-08T03:12:54.527+00:00,1145,5,1,0,614,4.502355024517172,151
2025-10-09,1.2.3,2025-09-08T03:12:54.527+00:00,1172,5,1,0,614,4.502324123171713,151
2025-10-09,1.2.3,2025-09-08T03:12:54.527+00:00,1172,5,1,0,614,4.502324123171713,151
2025-10-10,1.3.0,2025-10-09T20:51:27.59+00:00,1193,5,1,0.08445945945945946,871,4.502013816814504,155
2025-10-10,1.3.0,2025-10-09T20:51:27.59+00:00,1193,5,1,0.08445945945945946,871,4.502013816814504,155
2025-10-11,1.3.0,2025-10-09T20:51:27.59+00:00,1214,5,1,0,935,4.501903946045783,159
2025-10-11,1.3.0,2025-10-09T20:51:27.59+00:00,1214,5,1,0,935,4.501903946045783,159
2025-10-12,1.3.0,2025-10-09T20:51:27.59+00:00,1222,5,1,0,959,4.501811375624545,160
2025-10-12,1.3.0,2025-10-09T20:51:27.59+00:00,1222,5,1,0,959,4.501811375624545,160
2025-10-13,1.3.0,2025-10-09T20:51:27.59+00:00,1239,5,1,0,999,4.5018409673846005,161
2025-10-13,1.3.0,2025-10-09T20:51:27.59+00:00,1239,5,1,0,999,4.5018409673846005,161
2025-10-14,1.3.0,2025-10-09T20:51:27.59+00:00,1254,5,1,0,1034,4.501612091365448,161
2025-10-14,1.3.0,2025-10-09T20:51:27.59+00:00,1254,5,1,0,1034,4.501612091365448,161
2025-10-15,1.3.0,2025-10-09T20:51:27.59+00:00,1284,5,1,0,1061,4.501423409681163,161
2025-10-15,1.3.0,2025-10-09T20:51:27.59+00:00,1284,5,1,0,1061,4.501423409681163,161
2025-10-16,1.3.0,2025-10-09T20:51:27.59+00:00,1304,5,1,0.07733952049497293,1077,4.501758470439654,161
2025-10-16,1.3.0,2025-10-09T20:51:27.59+00:00,1304,5,1,0.07733952049497293,1077,4.501758470439654,161
2025-10-17,1.3.0,2025-10-09T20:51:27.59+00:00,1336,5,1,0,1093,4.501786436668736,161
2025-10-17,1.3.0,2025-10-09T20:51:27.59+00:00,1336,5,1,0,1093,4.501786436668736,161
2025-10-18,1.3.0,2025-10-09T20:51:27.59+00:00,1350,5,1,0.07434944237918216,1097,4.50175804703972,163
2025-10-18,1.3.0,2025-10-09T20:51:27.59+00:00,1350,5,1,0.07434944237918216,1097,4.50175804703972,163
2025-10-19,1.3.0,2025-10-09T20:51:27.59+00:00,1358,5,1,0.07369196757553427,1103,4.501743029117968,165
2025-10-19,1.3.0,2025-10-09T20:51:27.59+00:00,1358,5,1,0.07369196757553427,1103,4.501743029117968,165
2025-10-20,1.3.0,2025-10-09T20:51:27.59+00:00,1374,5,1,0.07326007326007326,1112,4.501692597615923,165
2025-10-20,1.3.0,2025-10-09T20:51:27.59+00:00,1374,5,1,0.07326007326007326,1112,4.501692597615923,165
2025-10-21,1.3.0,2025-10-09T20:51:27.59+00:00,1394,5,1,0,1124,4.501594409390053,165
2025-10-21,1.3.0,2025-10-09T20:51:27.59+00:00,1394,5,1,0,1124,4.501594409390053,165
2025-10-22,1.3.0,2025-10-09T20:51:27.59+00:00,1413,5,1,0.07112375533428165,1129,4.501526938299115,166
2025-10-22,1.3.0,2025-10-09T20:51:27.59+00:00,1413,5,1,0.07112375533428165,1129,4.501526938299115,166
2025-10-23,1.3.0,2025-10-09T20:51:27.59+00:00,1441,5,1,0,1133,4.5015096151298,168
2025-10-23,1.3.0,2025-10-09T20:51:27.59+00:00,1441,5,1,0,1133,4.5015096151298,168
2025-10-24,1.3.0,2025-10-09T20:51:27.59+00:00,1466,5,1,0.27453671928620454,1137,4.501638370709788,170
2025-10-24,1.3.0,2025-10-09T20:51:27.59+00:00,1466,5,1,0.27453671928620454,1137,4.501638370709788,170
2025-10-25,1.3.0,2025-10-09T20:51:27.59+00:00,1482,5,1,0,1143,4.501697687278245,171
2025-10-25,1.3.0,2025-10-09T20:51:27.59+00:00,1482,5,1,0,1143,4.501697687278245,171
2025-10-26,1.3.0,2025-10-09T20:51:27.59+00:00,1492,5,1,0.06720430107526883,1145,4.5016336650728075,171
2025-10-26,1.3.0,2025-10-09T20:51:27.59+00:00,1492,5,1,0.06720430107526883,1145,4.5016336650728075,171
2025-10-27,1.3.0,2025-10-09T20:51:27.59+00:00,1509,5,1,0,1152,4.501583018617087,172
2025-10-27,1.3.0,2025-10-09T20:51:27.59+00:00,1509,5,1,0,1152,4.501583018617087,172
2025-10-28,1.3.0,2025-10-09T20:51:27.59+00:00,1528,5,1,0,1156,4.50166417558237,172
2025-10-28,1.3.0,2025-10-09T20:51:27.59+00:00,1528,5,1,0,1156,4.50166417558237,172
2025-10-29,1.3.0,2025-10-09T20:51:27.59+00:00,1572,5,1,0,1163,4.501779600232769,172
2025-10-29,1.3.0,2025-10-09T20:51:27.59+00:00,1572,5,1,0,1163,4.501779600232769,172
2025-10-30,1.3.0,2025-10-09T20:51:27.59+00:00,1612,5,1,0,1167,4.501845506255291,172
2025-10-30,1.3.0,2025-10-09T20:51:27.59+00:00,1612,5,1,0,1167,4.501845506255291,172
2025-10-31,1.3.0,2025-10-09T20:51:27.59+00:00,1643,5,1,0,1170,4.501806456291378,172
2025-10-31,1.3.0,2025-10-09T20:51:27.59+00:00,1643,5,1,0,1170,4.501806456291378,172
2025-11-01,1.3.0,2025-10-09T20:51:27.59+00:00,1657,5,1,0,1171,4.502015014313974,174
2025-11-01,1.3.0,2025-10-09T20:51:27.59+00:00,1657,5,1,0,1171,4.502015014313974,174
2025-11-02,1.3.0,2025-10-09T20:51:27.59+00:00,1669,5,1,0,1172,4.502103381992594,175
2025-11-02,1.3.0,2025-10-09T20:51:27.59+00:00,1669,5,1,0,1172,4.502103381992594,175
2025-11-03,1.3.0,2025-10-09T20:51:27.59+00:00,1688,5,1,0,1177,4.502157632074772,175
2025-11-03,1.3.0,2025-10-09T20:51:27.59+00:00,1688,5,1,0,1177,4.502157632074772,175
2025-11-04,1.3.0,2025-10-09T20:51:27.59+00:00,1708,5,1,0.05875440658049354,1182,4.502318956030972,175
2025-11-04,1.3.0,2025-10-09T20:51:27.59+00:00,1708,5,1,0.05875440658049354,1182,4.502318956030972,175
2025-11-05,1.3.0,2025-10-09T20:51:27.59+00:00,1743,5,1,0.057736720554272515,1185,4.5024383899325695,176
2025-11-05,1.3.0,2025-10-09T20:51:27.59+00:00,1743,5,1,0.057736720554272515,1185,4.5024383899325695,176
2025-11-06,1.3.0,2025-10-09T20:51:27.59+00:00,1771,5,1,0.056753688989784334,1188,4.502448507744154,177
2025-11-06,1.3.0,2025-10-09T20:51:27.59+00:00,1771,5,1,0.056753688989784334,1188,4.502448507744154,177
2025-11-07,1.3.0,2025-10-09T20:51:27.59+00:00,1802,5,1,0,1191,4.5024782911989085,178
2025-11-07,1.3.0,2025-10-09T20:51:27.59+00:00,1802,5,1,0,1191,4.5024782911989085,178
2025-11-08,1.3.0,2025-10-09T20:51:27.59+00:00,1820,5,1,0,1192,4.50241530796019,178
2025-11-08,1.3.0,2025-10-09T20:51:27.59+00:00,1820,5,1,0,1192,4.50241530796019,178
2025-11-09,1.3.0,2025-10-09T20:51:27.59+00:00,1826,5,1,0,1195,4.502377318889101,178
2025-11-09,1.3.0,2025-10-09T20:51:27.59+00:00,1826,5,1,0,1195,4.502377318889101,178
2025-11-10,1.3.0,2025-10-09T20:51:27.59+00:00,1845,5,1,0,1196,4.50243747090958,179
2025-11-10,1.3.0,2025-10-09T20:51:27.59+00:00,1845,5,1,0,1196,4.50243747090958,179
2025-11-11,1.3.0,2025-10-09T20:51:27.59+00:00,1868,5,1,0.0536480686695279,1198,4.502442028603998,179
2025-11-11,1.3.0,2025-10-09T20:51:27.59+00:00,1868,5,1,0.0536480686695279,1198,4.502442028603998,179
2025-11-12,1.3.0,2025-10-09T20:51:27.59+00:00,1891,5,1,0,1202,4.502495660054203,180
2025-11-12,1.3.0,2025-10-09T20:51:27.59+00:00,1891,5,1,0,1202,4.502495660054203,180
2025-11-13,1.3.0,2025-10-09T20:51:27.59+00:00,1918,5,1,0,1208,4.502460598312295,181
2025-11-13,1.3.0,2025-10-09T20:51:27.59+00:00,1918,5,1,0,1208,4.502460598312295,181
2025-11-14,1.3.0,2025-10-09T20:51:27.59+00:00,1947,5,1,0.051759834368530024,1211,4.502484641813522,182
2025-11-14,1.3.0,2025-10-09T20:51:27.59+00:00,1947,5,1,0.051759834368530024,1211,4.502484641813522,182
2025-11-15,1.3.0,2025-10-09T20:51:27.59+00:00,1966,5,1,0,1215,4.502566440806836,183
2025-11-15,1.3.0,2025-10-09T20:51:27.59+00:00,1966,5,1,0,1215,4.502566440806836,183
2025-11-16,1.3.0,2025-10-09T20:51:27.59+00:00,1978,5,1,0,1217,4.502458530063603,184
2025-11-16,1.3.0,2025-10-09T20:51:27.59+00:00,1978,5,1,0,1217,4.502458530063603,184
2025-11-17,1.3.0,2025-10-09T20:51:27.59+00:00,1995,5,1,0,1222,4.502432277727447,184
2025-11-17,1.3.0,2025-10-09T20:51:27.59+00:00,1995,5,1,0,1222,4.502432277727447,184
2025-11-18,1.3.0,2025-10-09T20:51:27.59+00:00,2015,5,1,0,1225,4.502486499027686,184
2025-11-18,1.3.0,2025-10-09T20:51:27.59+00:00,2015,5,1,0,1225,4.502486499027686,184
2025-11-19,1.3.0,2025-10-09T20:51:27.59+00:00,2044,5,1,0,1229,4.502377246788123,185
2025-11-19,1.3.0,2025-10-09T20:51:27.59+00:00,2044,5,1,0,1229,4.502377246788123,185
2025-11-20,1.3.0,2025-10-09T20:51:27.59+00:00,2070,5,1,0,1232,4.502188904669175,187
2025-11-20,1.3.0,2025-10-09T20:51:27.59+00:00,2070,5,1,0,1232,4.502188904669175,187
2025-11-21,1.3.0,2025-10-09T20:51:27.59+00:00,2099,5,1,0.047892720306513405,1237,4.502095969420921,189
2025-11-21,1.3.0,2025-10-09T20:51:27.59+00:00,2099,5,1,0.047892720306513405,1237,4.502095969420921,189
2025-11-22,1.3.0,2025-10-09T20:51:27.59+00:00,2125,5,1,0,1239,4.501957839403529,190
2025-11-22,1.3.0,2025-10-09T20:51:27.59+00:00,2125,5,1,0,1239,4.501957839403529,190
2025-11-23,1.3.0,2025-10-09T20:51:27.59+00:00,2132,5,1,0,1240,4.501879848149706,190
2025-11-23,1.3.0,2025-10-09T20:51:27.59+00:00,2132,5,1,0,1240,4.501879848149706,190
2025-11-24,1.3.0,2025-10-09T20:51:27.59+00:00,2153,5,1,0.04675081813931744,1242,4.501960870312095,191
2025-11-24,1.3.0,2025-10-09T20:51:27.59+00:00,2153,5,1,0.04675081813931744,1242,4.501960870312095,191
2025-11-25,1.3.0,2025-10-09T20:51:27.59+00:00,2183,5,1,0.04604051565377532,1245,4.501936891791013,192
2025-11-25,1.3.0,2025-10-09T20:51:27.59+00:00,2183,5,1,0.04604051565377532,1245,4.501936891791013,192
2025-11-26,1.3.0,2025-10-09T20:51:27.59+00:00,2207,5,1,0.04547521600727603,1245,4.5020783235687905,193
2025-11-26,1.3.0,2025-10-09T20:51:27.59+00:00,2207,5,1,0.04547521600727603,1245,4.5020783235687905,193
2025-11-27,1.3.0,2025-10-09T20:51:27.59+00:00,2237,5,1,0,1245,4.5020352327826,195
2025-11-27,1.3.0,2025-10-09T20:51:27.59+00:00,2237,5,1,0,1245,4.5020352327826,195
2025-11-28,1.3.0,2025-10-09T20:51:27.59+00:00,2269,5,1,0.044365572315882874,1245,4.502289055973266,197
2025-11-28,1.3.0,2025-10-09T20:51:27.59+00:00,2269,5,1,0.044365572315882874,1245,4.502289055973266,197
2025-11-29,1.3.0,2025-10-09T20:51:27.59+00:00,2293,5,1,0.0437636761487965,1246,4.502360442948218,198
2025-11-29,1.3.0,2025-10-09T20:51:27.59+00:00,2293,5,1,0.0437636761487965,1246,4.502360442948218,198
2025-11-30,1.3.0,2025-10-09T20:51:27.59+00:00,2303,5,1,0.04349717268377556,1247,4.502282744636156,198
2025-11-30,1.3.0,2025-10-09T20:51:27.59+00:00,2303,5,1,0.04349717268377556,1247,4.502282744636156,198
2025-12-01,1.3.0,2025-10-09T20:51:27.59+00:00,2323,5,1,0,1248,4.502300343534154,199
2025-12-01,1.3.0,2025-10-09T20:51:27.59+00:00,2323,5,1,0,1248,4.502300343534154,199
2025-12-02,1.3.0,2025-10-09T20:51:27.59+00:00,2365,5,1,0.042662116040955635,1251,4.502281221181381,200
2025-12-02,1.3.0,2025-10-09T20:51:27.59+00:00,2365,5,1,0.042662116040955635,1251,4.502281221181381,200
2025-12-03,1.3.0,2025-10-09T20:51:27.59+00:00,2398,5,1,0,1252,4.502312049702095,200
2025-12-03,1.3.0,2025-10-09T20:51:27.59+00:00,2398,5,1,0,1252,4.502312049702095,200
2025-12-04,1.3.0,2025-10-09T20:51:27.59+00:00,2415,5,1,0,1253,4.502214722632356,202
2025-12-04,1.3.0,2025-10-09T20:51:27.59+00:00,2415,5,1,0,1253,4.502214722632356,202
