date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,1.0.3,2024-01-10T16:34:13.59+00:00,462033,2.142857074737549,7,0.003464965945881563,66200,3.4724733421326803,8472
2025-02-02,1.0.3,2024-01-10T16:34:13.59+00:00,462779,2.142857074737549,7,0.004540236222004579,66214,3.4724733421326803,8490
2025-02-03,1.0.3,2024-01-10T16:34:13.59+00:00,463771,2.142857074737549,7,0.0051803629707654845,66232,3.4724733421326803,8507
2025-02-04,1.0.3,2024-01-10T16:34:13.59+00:00,465164,2.142857074737549,7,0.006456667154503741,66251,3.4724733421326803,8528
2025-02-05,1.0.3,2024-01-10T16:34:13.59+00:00,466572,2.142857074737549,7,0.004935399906871149,66269,3.4724733421326803,8553
2025-02-06,1.0.3,2024-01-10T16:34:13.59+00:00,467928,2.142857074737549,7,0.004279246510274471,66294,3.4724733421326803,8578
2025-02-07,1.0.3,2024-01-10T16:34:13.59+00:00,469219,2.142857074737549,7,0.006187009839479096,66303,3.4724733421326803,8599
2025-02-08,1.0.3,2024-01-10T16:34:13.59+00:00,470168,2.142857074737549,7,0.004682225845035351,66320,3.4724733421326803,8622
2025-02-09,1.0.3,2024-01-10T16:34:13.59+00:00,470852,2.142857074737549,7,0.003399806635997578,66329,3.4724733421326803,8641
2025-02-10,1.0.3,2024-01-10T16:34:13.59+00:00,471792,2.142857074737549,7,0.006364980724716704,66344,3.4724733421326803,8663
2025-02-11,1.0.3,2024-01-10T16:34:13.59+00:00,473079,2.142857074737549,7,0.007406419884756107,66368,3.4724733421326803,8696
2025-02-12,1.0.3,2024-01-10T16:34:13.59+00:00,474348,2.142857074737549,7,0.006753305954305444,66390,3.4724733421326803,8718
2025-02-13,1.0.3,2024-01-10T16:34:13.59+00:00,475544,2.5,8,0.005472670326339541,66398,3.4724733421326803,8747
2025-02-14,1.0.3,2024-01-10T16:34:13.59+00:00,476708,2.5,8,0.0041997131595912,66415,3.557335960727374,8773
2025-02-15,1.0.3,2024-01-10T16:34:13.59+00:00,477561,2.5,8,0.003980958447174776,66426,3.557335960727374,8796
2025-02-16,1.0.3,2024-01-10T16:34:13.59+00:00,478243,2.5,8,0.005648606467863613,66434,3.557335960727374,8825
2025-02-17,1.0.3,2024-01-10T16:34:13.59+00:00,479110,2.5,8,0.004387220236366713,66444,3.557335960727374,8844
2025-02-18,1.0.3,2024-01-10T16:34:13.59+00:00,480296,2.5,8,0.0056274268278194975,66462,3.557335960727374,8867
2025-02-19,1.0.3,2024-01-10T16:34:13.59+00:00,481601,2.5,8,0.005612733837925035,66474,3.557335960727374,8898
2025-02-20,1.0.3,2024-01-10T16:34:13.59+00:00,482782,2.5,8,0.0031102973651634253,66494,3.557335960727374,8922
2025-02-21,1.0.3,2024-01-10T16:34:13.59+00:00,483945,2.5,8,0.004550136297264541,66508,3.557335960727374,8945
2025-02-22,1.0.3,2024-01-10T16:34:13.59+00:00,484890,2.5,8,0.0039210344927213215,66519,3.557335960727374,8963
2025-02-23,1.0.3,2024-01-10T16:34:13.59+00:00,485616,2.5,8,0.002884700578382466,66529,3.557335960727374,8973
2025-02-24,1.0.3,2024-01-10T16:34:13.59+00:00,486591,2.5,8,0.0037032007998913726,66544,3.557335960727374,8988
2025-02-25,1.0.3,2024-01-10T16:34:13.59+00:00,487821,2.5,8,0.0057459942211715255,66563,3.557335960727374,9022
2025-02-26,1.0.3,2024-01-10T16:34:13.59+00:00,489084,2.5,8,0.004707625739660109,66577,3.557335960727374,9051
2025-02-27,1.0.3,2024-01-10T16:34:13.59+00:00,490356,2.5,8,0.005104030346522828,66606,3.557335960727374,9069
2025-02-28,1.0.3,2024-01-10T16:34:13.59+00:00,491534,2.5,8,0.006313054174150691,66628,3.557335960727374,9089
2025-03-01,1.0.3,2024-01-10T16:34:13.59+00:00,492359,2.5,8,0.002845048497916002,66639,3.557335960727374,9099
2025-03-02,1.0.3,2024-01-10T16:34:13.59+00:00,493063,2.5,8,0.003652552931579567,66651,3.557335960727374,9114
2025-03-03,1.0.3,2024-01-10T16:34:13.59+00:00,493993,2.5,8,0.0050657534801726405,66662,3.557335960727374,9127
2025-03-04,1.0.3,2024-01-10T16:34:13.59+00:00,495218,2.5,8,0.006671019675465,66675,3.557335960727374,9156
2025-03-05,1.0.3,2024-01-10T16:34:13.59+00:00,496482,2.5,8,0.005847917838770889,66699,3.557335960727374,9179
2025-03-06,1.0.3,2024-01-10T16:34:13.59+00:00,497736,2.5,8,0.005229504866456548,66717,3.557335960727374,9200
2025-03-07,1.0.3,2024-01-10T16:34:13.59+00:00,498958,2.5,8,0.005015618636433855,66726,3.557335960727374,9221
2025-03-08,1.0.3,2024-01-10T16:34:13.59+00:00,499819,2.5,8,0.005205163522214036,66743,3.557335960727374,9242
2025-03-09,1.0.3,2024-01-10T16:34:13.59+00:00,500562,2.5,8,0.0027984049092017547,66751,3.557335960727374,9256
2025-03-10,1.0.3,2024-01-10T16:34:13.59+00:00,501518,2.5,8,0.003992007999984032,66763,3.557335960727374,9273
2025-03-11,1.0.3,2024-01-10T16:34:13.59+00:00,502850,2.5,8,0.006171844047455508,66774,3.557335960727374,9294
2025-03-12,1.0.3,2024-01-10T16:34:13.59+00:00,504155,2.5,8,0.005758492784012835,66791,3.557335960727374,9324
2025-03-13,1.0.3,2024-01-10T16:34:13.59+00:00,505390,2.5,8,0.006338340622425049,66800,3.557335960727374,9350
2025-03-14,1.0.3,2024-01-10T16:34:13.59+00:00,506562,2.3333332538604736,9,0.004149492378765664,66810,3.4227392935703675,9363
2025-03-15,1.0.3,2024-01-10T16:34:13.59+00:00,507442,2.3333332538604736,9,0.005323910668722616,66830,3.4227392935703675,9388
2025-03-16,1.0.3,2024-01-10T16:34:13.59+00:00,508177,2.3333332538604736,9,0.001968996186054388,66837,3.4227392935703675,9403
2025-03-17,1.0.3,2024-01-10T16:34:13.59+00:00,509117,2.3333332538604736,9,0.005111720585488612,66849,3.4227392935703675,9421
2025-03-18,1.0.3,2024-01-10T16:34:13.59+00:00,510390,2.3333332538604736,9,0.006472923564580163,66872,3.4227392935703675,9437
2025-03-19,1.0.3,2024-01-10T16:34:13.59+00:00,511637,2.3333332538604736,9,0.004695542951500911,66879,3.4227392935703675,9467
2025-03-20,1.0.3,2024-01-10T16:34:13.59+00:00,512849,2.3333332538604736,9,0.004880029358256619,66889,3.4227392935703675,9488
2025-03-21,1.0.3,2024-01-10T16:34:13.59+00:00,513976,2.3333332538604736,9,0.0068158626545253434,66904,3.4227392935703675,9509
2025-03-22,1.0.3,2024-01-10T16:34:13.59+00:00,514876,2.3333332538604736,9,0.0025262437864119174,66919,3.4227392935703675,9530
2025-03-23,1.0.3,2024-01-10T16:34:13.59+00:00,515557,2.3333332538604736,9,0.0031049873859887445,66929,3.4227392935703675,9551
2025-03-24,1.0.3,2024-01-10T16:34:13.59+00:00,516583,2.3333332538604736,9,0.005619730291702759,66946,3.4227392935703675,9571
2025-03-25,1.0.3,2024-01-10T16:34:13.59+00:00,517764,2.3333332538604736,9,0.005606399802036089,66964,3.4227392935703675,9591
2025-03-26,1.0.3,2024-01-10T16:34:13.59+00:00,518925,2.3333332538604736,9,0.003857741909350781,66986,3.4227392935703675,9623
2025-03-27,1.0.3,2024-01-10T16:34:13.59+00:00,520124,2.3333332538604736,9,0.006158097609695924,67003,3.4227392935703675,9647
2025-03-28,1.0.3,2024-01-10T16:34:13.59+00:00,521286,2.3333332538604736,9,0.005375776367703104,67019,3.4227392935703675,9666
2025-03-29,1.0.3,2024-01-10T16:34:13.59+00:00,522127,2.3333332538604736,9,0.0021078854076842005,67036,3.4227392935703675,9694
2025-03-30,1.0.3,2024-01-10T16:34:13.59+00:00,522735,2.3333332538604736,9,0.004019123371776567,67047,3.4227392935703675,9716
2025-03-31,1.0.3,2024-01-10T16:34:13.59+00:00,523542,2.3333332538604736,9,0.00439625973867103,67062,3.4227392935703675,9763
2025-04-01,1.0.3,2024-01-10T16:34:13.59+00:00,524605,2.3333332538604736,9,0.004388157317347721,67079,3.4227392935703675,9789
2025-04-02,1.0.3,2024-01-10T16:34:13.59+00:00,525698,2.3333332538604736,9,0.005902097529305818,67094,3.4227392935703675,9808
2025-04-03,1.0.3,2024-01-10T16:34:13.59+00:00,526796,2.3333332538604736,9,0.006649959435247445,67107,3.4227392935703675,9828
2025-04-04,1.0.3,2024-01-10T16:34:13.59+00:00,527878,2.3333332538604736,9,0.004360602900748887,67124,3.4227392935703675,9846
2025-04-05,1.0.3,2024-01-10T16:34:13.59+00:00,528721,2.3333332538604736,9,0.003595427373313224,67137,3.4227392935703675,9861
2025-04-06,1.0.3,2024-01-10T16:34:13.59+00:00,529333,2.3333332538604736,9,0.0017009245469870957,67148,3.4227392935703675,9875
2025-04-07,1.0.3,2024-01-10T16:34:13.59+00:00,530186,2.3333332538604736,9,0.0037755724239741297,67167,3.4227392935703675,9891
2025-04-08,1.0.3,2024-01-10T16:34:13.59+00:00,531317,2.3333332538604736,9,0.006404918977774931,67182,3.4227392935703675,9903
2025-04-09,1.0.3,2024-01-10T16:34:13.59+00:00,532446,2.3333332538604736,9,0.005451373746184039,67194,3.4227392935703675,9915
2025-04-10,1.0.3,2024-01-10T16:34:13.59+00:00,533572,2.3333332538604736,9,0.0035642732259299004,67214,3.4227392935703675,9931
2025-04-11,1.0.3,2024-01-10T16:34:13.59+00:00,534582,2.3333332538604736,9,0.0024336867171251045,67229,3.4227392935703675,9942
2025-04-12,1.0.3,2024-01-10T16:34:13.59+00:00,535429,2.3333332538604736,9,0.003550512581895376,67242,3.4227392935703675,9956
2025-04-13,1.0.3,2024-01-10T16:34:13.59+00:00,536091,2.3333332538604736,9,0.0035458875169829354,67256,3.4227392935703675,9967
2025-04-14,1.0.3,2024-01-10T16:34:13.59+00:00,536955,2.3333332538604736,9,0.00335503544222163,67269,3.4227392935703675,9979
2025-04-15,1.0.3,2024-01-10T16:34:13.59+00:00,538052,2.3333332538604736,9,0.005766540670853299,67288,3.4227392935703675,9994
2025-04-16,1.0.3,2024-01-10T16:34:13.59+00:00,539147,2.3333332538604736,9,0.005383670029294591,67307,3.4227392935703675,10004
2025-04-17,1.0.3,2024-01-10T16:34:13.59+00:00,540180,2.3333332538604736,9,0.004446371205300075,67321,3.4227392935703675,10019
2025-04-18,1.0.3,2024-01-10T16:34:13.59+00:00,541079,2.3333332538604736,9,0.004808465858967696,67331,3.4227392935703675,10029
2025-04-19,1.0.3,2024-01-10T16:34:13.59+00:00,541773,2.3333332538604736,9,0.0036930622133260456,67346,3.4227392935703675,10043
2025-04-20,1.0.3,2024-01-10T16:34:13.59+00:00,542346,2.3333332538604736,9,0.003135894929073435,67354,3.4227392935703675,10055
2025-04-21,1.0.3,2024-01-10T16:34:13.59+00:00,543131,2.3333332538604736,9,0.0038692060941838465,67370,3.4227392935703675,10068
2025-04-22,1.0.3,2024-01-10T16:34:13.59+00:00,544124,2.3333332538604736,9,0.004966394066814555,67387,3.4227392935703675,10083
2025-04-23,1.0.3,2024-01-10T16:34:13.59+00:00,545242,2.3333332538604736,9,0.0031205199887661284,67406,3.4227392935703675,10097
2025-04-24,1.0.3,2024-01-10T16:34:13.59+00:00,546300,2.3333332538604736,9,0.005679153476374721,67422,3.4227392935703675,10105
2025-04-25,1.0.3,2024-01-10T16:34:13.59+00:00,547376,2.3333332538604736,9,0.005850294617180487,67443,3.4227392935703675,10120
2025-04-26,1.0.3,2024-01-10T16:34:13.59+00:00,548155,2.3333332538604736,9,0.004562793159460495,67453,3.4227392935703675,10127
2025-04-27,1.0.3,2024-01-10T16:34:13.59+00:00,548846,2.3333332538604736,9,0.00455722876741545,67464,3.4227392935703675,10138
2025-04-28,1.0.3,2024-01-10T16:34:13.59+00:00,549674,2.3333332538604736,9,0.0034593256135751218,67474,3.4227392935703675,10147
2025-04-29,1.0.3,2024-01-10T16:34:13.59+00:00,550768,2.3333332538604736,9,0.004906209625983286,67490,3.4227392935703675,10150
2025-04-30,1.0.3,2024-01-10T16:34:13.59+00:00,551754,2.3333332538604736,9,0.0043528255278707795,67501,3.4227392935703675,10164
2025-05-01,1.0.3,2024-01-10T16:34:13.59+00:00,552558,2.3333332538604736,9,0.00344014064743447,67515,3.4227392935703675,10169
2025-05-02,1.0.3,2024-01-10T16:34:13.59+00:00,553374,2.3333332538604736,9,0.0036162964784504895,67531,3.4227392935703675,10175
