date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,1.0.1,2024-04-13T17:17:59.27+00:00,799,5,1,0,55,4.403204729309272,52
2025-01-28,1.0.1,2024-04-13T17:17:59.27+00:00,799,5,1,0,55,4.403204729309272,52
2025-01-29,1.0.1,2024-04-13T17:17:59.27+00:00,799,5,8,0,55,4.403204729309272,52
2025-01-30,1.0.1,2024-04-13T17:17:59.27+00:00,799,5,8,0,55,4.403204729309272,52
2025-01-31,1.0.1,2024-04-13T17:17:59.27+00:00,799,5,8,0,55,4.403204729309272,52
2025-02-01,1.0.1,2024-04-13T17:17:59.27+00:00,800,5,8,0,55,4.403204729309272,52
2025-02-02,1.0.1,2024-04-13T17:17:59.27+00:00,800,5,8,0,55,4.403204729309272,52
2025-02-03,1.0.1,2024-04-13T17:17:59.27+00:00,800,5,8,0,55,4.403204729309272,53
2025-02-04,1.0.1,2024-04-13T17:17:59.27+00:00,800,5,8,0,55,4.403204729309272,53
2025-02-05,1.0.1,2024-04-13T17:17:59.27+00:00,800,5,8,0,55,4.403204729309272,53
2025-02-06,1.0.1,2024-04-13T17:17:59.27+00:00,801,5,2,0,55,4.403204729309272,53
2025-02-07,1.0.1,2024-04-13T17:17:59.27+00:00,801,5,2,0,55,4.403204729309272,53
2025-02-08,1.0.1,2024-04-13T17:17:59.27+00:00,801,5,2,0,55,4.403204729309272,53
2025-02-09,1.0.1,2024-04-13T17:17:59.27+00:00,801,5,2,0,55,4.403204729309272,53
2025-02-10,1.0.1,2024-04-13T17:17:59.27+00:00,801,5,1,0,55,4.403204729309272,53
2025-02-11,1.0.1,2024-04-13T17:17:59.27+00:00,801,5,2,0,55,4.403204729309272,53
2025-02-12,1.0.1,2024-04-13T17:17:59.27+00:00,802,5,2,0,55,4.403204729309272,53
2025-02-13,1.0.1,2024-04-13T17:17:59.27+00:00,802,5,2,0,55,4.403204729309272,56
2025-02-14,1.0.1,2024-04-13T17:17:59.27+00:00,802,5,2,0,55,4.403204729309272,59
2025-02-15,1.0.1,2024-04-13T17:17:59.27+00:00,803,5,2,0,55,4.403204729309272,65
2025-02-16,1.0.1,2024-04-13T17:17:59.27+00:00,803,5,2,0,55,4.403204729309272,65
2025-02-17,1.0.1,2024-04-13T17:17:59.27+00:00,803,5,2,0,55,4.403204729309272,65
2025-02-18,1.0.1,2024-04-13T17:17:59.27+00:00,803,5,1,0,55,4.403204729309272,65
2025-02-19,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,1,0,55,4.403204729309272,65
2025-02-20,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,1,0,55,4.403204729309272,65
2025-02-21,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,1,0,55,4.403204729309272,65
2025-02-22,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,1,0,55,4.403204729309272,65
2025-02-23,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,1,0,55,4.403204729309272,65
2025-02-24,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,1,0,55,4.403204729309272,65
2025-02-25,1.0.1,2024-04-13T17:17:59.27+00:00,804,5,3,0,55,4.403204729309272,65
2025-02-26,1.0.1,2024-04-13T17:17:59.27+00:00,805,5,2,0,55,4.403204729309272,65
2025-02-27,1.0.1,2024-04-13T17:17:59.27+00:00,805,5,3,0,55,4.403204729309272,65
2025-02-28,1.0.1,2024-04-13T17:17:59.27+00:00,805,5,3,0,55,4.403204729309272,65
2025-03-01,1.0.1,2024-04-13T17:17:59.27+00:00,806,5,3,0,55,4.403204729309272,68
2025-03-02,1.0.1,2024-04-13T17:17:59.27+00:00,806,5,1,0,55,4.403204729309272,68
2025-03-03,1.0.1,2024-04-13T17:17:59.27+00:00,806,5,1,0,55,4.403204729309272,68
2025-03-04,1.0.1,2024-04-13T17:17:59.27+00:00,806,5,1,0,55,4.403204729309272,68
2025-03-05,1.0.1,2024-04-13T17:17:59.27+00:00,806,5,1,0,55,4.403204729309272,68
2025-03-06,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,1,0,55,4.403204729309272,68
2025-03-07,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,1,0,55,4.403204729309272,68
2025-03-08,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,3,0,55,4.403204729309272,68
2025-03-09,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,3,0,55,4.403204729309272,68
2025-03-10,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,3,0,55,4.403204729309272,68
2025-03-11,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,3,0,55,4.403204729309272,68
2025-03-12,1.0.1,2024-04-13T17:17:59.27+00:00,807,5,2,0,55,4.403204729309272,69
2025-03-13,1.0.1,2024-04-13T17:17:59.27+00:00,808,5,2,0,55,4.403204729309272,71
2025-03-14,1.0.1,2024-04-13T17:17:59.27+00:00,808,5,2,0,55,4.403204729309272,71
2025-03-15,1.0.1,2024-04-13T17:17:59.27+00:00,808,5,2,0,55,4.403204729309272,71
2025-03-16,1.0.1,2024-04-13T17:17:59.27+00:00,808,5,4,0,55,4.403204729309272,72
2025-03-17,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,4,0,55,4.403204729309272,73
2025-03-18,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,4,0,55,4.403204729309272,75
2025-03-19,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,5,0,55,4.403204729309272,76
2025-03-20,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,5,0,55,4.403204729309272,77
2025-03-21,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,5,0,55,4.403204729309272,78
2025-03-22,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,5,0,55,4.403204729309272,80
2025-03-23,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,5,0,55,4.403204729309272,80
2025-03-24,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,1,0,55,4.403204729309272,81
2025-03-25,1.0.1,2024-04-13T17:17:59.27+00:00,809,5,5,0,55,4.403204729309272,82
2025-03-26,1.0.1,2024-04-13T17:17:59.27+00:00,810,5,5,0.12345679012345678,55,4.403204729309272,84
2025-03-27,1.0.1,2024-04-13T17:17:59.27+00:00,810,5,2,0,55,4.403204729309272,84
2025-03-28,1.0.1,2024-04-13T17:17:59.27+00:00,811,5,2,0,55,4.403204729309272,85
2025-03-29,1.0.1,2024-04-13T17:17:59.27+00:00,812,5,2,0,55,4.403204729309272,88
2025-03-30,1.0.1,2024-04-13T17:17:59.27+00:00,812,5,2,0,55,4.403204729309272,89
2025-03-31,1.0.1,2024-04-13T17:17:59.27+00:00,812,5,2,0,55,4.403204729309272,89
2025-04-01,1.0.1,2024-04-13T17:17:59.27+00:00,813,5,2,0,55,4.403204729309272,90
2025-04-02,1.0.1,2024-04-13T17:17:59.27+00:00,813,5,3,0,55,4.403204729309272,93
2025-04-03,1.0.1,2024-04-13T17:17:59.27+00:00,813,5,3,0,55,4.403204729309272,95
2025-04-04,1.0.1,2024-04-13T17:17:59.27+00:00,813,5,3,0,55,4.403204729309272,98
2025-04-05,1.0.1,2024-04-13T17:17:59.27+00:00,813,5,3,0,55,4.403204729309272,99
2025-04-06,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,3,0,55,4.403204729309272,101
2025-04-07,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,3,0,55,4.403204729309272,102
2025-04-08,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,3,0,55,4.403204729309272,104
2025-04-09,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,2,0,55,4.403204729309272,106
2025-04-10,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,6,0,55,4.403204729309272,107
2025-04-11,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,6,0,55,4.403204729309272,109
2025-04-12,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,4,0,55,4.403204729309272,109
2025-04-13,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,4,0,55,4.403204729309272,110
2025-04-14,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,4,0,55,4.403204729309272,112
2025-04-15,1.0.1,2024-04-13T17:17:59.27+00:00,814,5,4,0,55,4.403204729309272,112
2025-04-16,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,6,0,55,4.403204729309272,113
2025-04-17,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,6,0,55,4.403204729309272,114
2025-04-18,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,6,0,55,4.403204729309272,115
2025-04-19,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,6,0,55,4.403204729309272,117
2025-04-20,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,6,0,55,4.403204729309272,118
2025-04-21,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,3,0,55,4.403204729309272,119
2025-04-22,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,1,0,55,4.403204729309272,120
2025-04-23,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,1,0,55,4.403204729309272,121
2025-04-24,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,1,0,55,4.403204729309272,121
2025-04-25,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,1,0,55,4.403204729309272,124
2025-04-26,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,7,0,55,4.403204729309272,125
2025-04-27,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,7,0,55,4.403204729309272,127
2025-04-28,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,7,0,55,4.403204729309272,127
2025-04-29,1.0.1,2024-04-13T17:17:59.27+00:00,815,5,7,0,55,4.403204729309272,129
2025-04-30,1.0.1,2024-04-13T17:17:59.27+00:00,816,5,7,0,55,4.403204729309272,131
2025-05-01,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,7,0,55,4.403204729309272,133
2025-05-02,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,1,0,55,4.403204729309272,134
2025-05-03,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,6,0,55,4.403204729309272,134
2025-05-04,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,1,0,55,4.403204729309272,135
2025-05-05,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,1,0,55,4.403204729309272,137
2025-05-06,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,1,0,55,4.403204729309272,137
2025-05-07,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,1,0,55,4.403204729309272,137
2025-05-08,1.0.1,2024-04-13T17:17:59.27+00:00,817,5,1,0,55,4.403204729309272,137
2025-05-09,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,137
2025-05-10,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,138
2025-05-11,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,138
2025-05-12,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,139
2025-05-13,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,140
2025-05-14,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,140
2025-05-15,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,140
2025-05-16,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,141
2025-05-17,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,142
2025-05-18,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,143
2025-05-19,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,144
2025-05-20,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,144
2025-05-21,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,146
2025-05-22,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,148
2025-05-23,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,150
2025-05-24,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,151
2025-05-25,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,153
2025-05-26,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,153
2025-05-27,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,153
2025-05-28,1.0.1,2024-04-13T17:17:59.27+00:00,818,4,1,0,55,4.403204729309272,153
2025-05-29,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,153
2025-05-31,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,4,0,55,4.403204729309272,153
2025-06-01,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,154
2025-06-02,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,154
2025-06-03,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,1,0,55,4.403204729309272,154
2025-06-04,1.0.1,2024-04-13T17:17:59.27+00:00,818,5,2,0,55,4.403204729309272,155
