date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,0.0.5,2019-10-16T17:47:45.96+00:00,16183,3.5,2,0.006179323981956374,4003,4.297622220975149,304
2025-07-31,0.0.5,2019-10-16T17:47:45.96+00:00,16183,3.5,2,0,4003,4.297714205581265,304
2025-08-01,0.0.5,2019-10-16T17:47:45.96+00:00,16186,3.5,2,0,4003,4.297742185656788,305
2025-08-02,0.0.5,2019-10-16T17:47:45.96+00:00,16189,3.5,2,0,4004,4.29772995248602,306
2025-08-03,0.0.5,2019-10-16T17:47:45.96+00:00,16191,3.5,2,0,4004,4.297737931002286,306
2025-08-04,0.0.5,2019-10-16T17:47:45.96+00:00,16191,3.5,2,0,4004,4.297678559759524,307
2025-08-05,0.0.5,2019-10-16T17:47:45.96+00:00,16194,3.5,2,0,4004,4.297508910909566,308
2025-08-06,0.0.5,2019-10-16T17:47:45.96+00:00,16195,3.5,2,0,4004,4.297352380152878,308
2025-08-07,0.0.5,2019-10-16T17:47:45.96+00:00,16196,3.5,2,0,4004,4.297316902639398,308
2025-08-08,0.0.5,2019-10-16T17:47:45.96+00:00,16196,3.5,2,0,4004,4.297126388588014,313
2025-08-09,0.0.5,2019-10-16T17:47:45.96+00:00,16200,3.5,2,0,4004,4.297031979417689,313
2025-08-10,0.0.5,2019-10-16T17:47:45.96+00:00,16202,3.5,2,0,4004,4.296972289142604,313
2025-08-11,0.0.5,2019-10-16T17:47:45.96+00:00,16208,3.5,2,0,4004,4.296991930079303,315
2025-08-12,0.0.5,2019-10-16T17:47:45.96+00:00,16213,3.5,2,0.0061682704169750795,4004,4.296971124213562,315
2025-08-13,0.0.5,2019-10-16T17:47:45.96+00:00,16216,3.5,2,0,4004,4.296923309389311,315
2025-08-14,0.0.5,2019-10-16T17:47:45.96+00:00,16219,3.5,2,0,4004,4.296889194017923,317
2025-08-15,0.0.5,2019-10-16T17:47:45.96+00:00,16222,3.5,2,0,4004,4.296734332295361,318
2025-08-16,0.0.5,2019-10-16T17:47:45.96+00:00,16226,3.5,2,0,4004,4.296709610027855,319
2025-08-17,0.0.5,2019-10-16T17:47:45.96+00:00,16230,3.5,2,0,4004,4.296644388749653,319
2025-08-18,0.0.5,2019-10-16T17:47:45.96+00:00,16232,3.5,2,0,4004,4.296616225597335,320
2025-08-19,0.0.5,2019-10-16T17:47:45.96+00:00,16235,3.5,2,0,4004,4.296659849085655,320
2025-08-20,0.0.5,2019-10-16T17:47:45.96+00:00,16240,3.5,2,0,4004,4.2965180961652125,321
2025-08-21,0.0.5,2019-10-16T17:47:45.96+00:00,16246,3.5,2,0,4004,4.2964554360945275,322
2025-08-22,0.0.5,2019-10-16T17:47:45.96+00:00,16247,3.5,2,0,4004,4.296291857996003,322
2025-08-23,0.0.5,2019-10-16T17:47:45.96+00:00,16250,3.5,2,0,4005,4.2962847222222225,322
2025-08-24,0.0.5,2019-10-16T17:47:45.96+00:00,16252,3.5,2,0,4005,4.296205078717106,322
2025-08-25,0.0.5,2019-10-16T17:47:45.96+00:00,16254,3.5,2,0,4005,4.296290062489733,323
2025-08-26,0.0.5,2019-10-16T17:47:45.96+00:00,16258,3.5,2,0,4005,4.2962244822450995,323
2025-08-27,0.0.5,2019-10-16T17:47:45.96+00:00,16260,3.5,2,0,4005,4.2962630367247305,323
2025-08-28,0.0.5,2019-10-16T17:47:45.96+00:00,16261,3.5,2,0,4005,4.296449318042708,323
2025-08-29,0.0.5,2019-10-16T17:47:45.96+00:00,16264,3.5,2,0,4005,4.296399403517033,323
2025-08-30,0.0.5,2019-10-16T17:47:45.96+00:00,16266,3.5,2,0,4005,4.296309307085124,323
2025-08-31,0.0.5,2019-10-16T17:47:45.96+00:00,16273,3.5,2,0,4005,4.296357875602369,323
2025-09-01,0.0.5,2019-10-16T17:47:45.96+00:00,16276,3.5,2,0,4005,4.296238642129053,324
2025-09-02,0.0.5,2019-10-16T17:47:45.96+00:00,16280,3.5,2,0,4005,4.296179114799447,324
2025-09-03,0.0.5,2019-10-16T17:47:45.96+00:00,16284,3.5,2,0,4005,4.296326508039653,325
2025-09-04,0.0.5,2019-10-16T17:47:45.96+00:00,16287,3.5,2,0,4005,4.29632566517634,325
2025-09-05,0.0.5,2019-10-16T17:47:45.96+00:00,16295,3.5,2,0.006137228427642077,4005,4.296306465613509,326
2025-09-06,0.0.5,2019-10-16T17:47:45.96+00:00,16299,3.5,2,0,4005,4.296388300039359,327
2025-09-07,0.0.5,2019-10-16T17:47:45.96+00:00,16299,3.5,2,0,4005,4.296386486169309,327
2025-09-08,0.0.5,2019-10-16T17:47:45.96+00:00,16301,3.5,2,0,4005,4.296331890889599,327
2025-09-09,0.0.5,2019-10-16T17:47:45.96+00:00,16304,3.5,2,0,4005,4.296412556053812,328
2025-09-10,0.0.5,2019-10-16T17:47:45.96+00:00,16309,3.5,2,0,4005,4.296426231769128,328
2025-09-11,0.0.5,2019-10-16T17:47:45.96+00:00,16311,3.5,2,0,4005,4.296367331371157,328
2025-09-12,0.0.5,2019-10-16T17:47:45.96+00:00,16311,3.5,2,0,4005,4.296074427126022,329
2025-09-13,0.0.5,2019-10-16T17:47:45.96+00:00,16318,3.5,2,0,4005,4.296024053255864,330
2025-09-14,0.0.5,2019-10-16T17:47:45.96+00:00,16322,3.5,2,0,4005,4.295202440377149,330
2025-09-15,0.0.5,2019-10-16T17:47:45.96+00:00,16326,3.5,2,0,4005,4.295939288859533,331
2025-09-16,0.0.5,2019-10-16T17:47:45.96+00:00,16329,3.5,2,0,4005,4.29589109546338,331
2025-09-17,0.0.5,2019-10-16T17:47:45.96+00:00,16333,3.5,2,0,4005,4.295882048356463,331
2025-09-18,0.0.5,2019-10-16T17:47:45.96+00:00,16338,3.5,2,0,4005,4.295857923797615,331
2025-09-19,0.0.5,2019-10-16T17:47:45.96+00:00,16341,3.5,2,0,4005,4.295816678342331,331
2025-09-20,0.0.5,2019-10-16T17:47:45.96+00:00,16344,3.5,2,0,4005,4.295826982143429,331
2025-09-21,0.0.5,2019-10-16T17:47:45.96+00:00,16345,3.5,2,0,4005,4.295937640859492,331
2025-09-22,0.0.5,2019-10-16T17:47:45.96+00:00,16346,3.5,2,0,4005,4.29595468811478,331
2025-09-23,0.0.5,2019-10-16T17:47:45.96+00:00,16348,3.5,2,0.006116956202593589,4005,4.29602523377951,331
2025-09-24,0.0.5,2019-10-16T17:47:45.96+00:00,16348,3.5,2,0,4005,4.296008343333905,331
2025-09-25,0.0.5,2019-10-16T17:47:45.96+00:00,16351,3.5,2,0,4005,4.295780641328809,331
2025-09-26,0.0.5,2019-10-16T17:47:45.96+00:00,16353,3.5,2,0,4005,4.295533952647156,331
2025-09-27,0.0.5,2019-10-16T17:47:45.96+00:00,16358,3.5,2,0,4005,4.295408894610461,331
2025-09-28,0.0.5,2019-10-16T17:47:45.96+00:00,16360,3.5,2,0,4005,4.295420836699023,331
2025-09-29,0.0.5,2019-10-16T17:47:45.96+00:00,16363,3.5,2,0,4005,4.295379362895738,331
2025-09-30,0.0.5,2019-10-16T17:47:45.96+00:00,16369,3.5,2,0,4005,4.295280398448351,331
2025-10-01,0.0.5,2019-10-16T17:47:45.96+00:00,16376,3.5,2,0,4005,4.294861932601684,331
2025-10-02,0.0.5,2019-10-16T17:47:45.96+00:00,16377,3.5,2,0,4005,4.2946768277401866,331
2025-10-03,0.0.5,2019-10-16T17:47:45.96+00:00,16378,3.5,2,0,4005,4.294496663091814,331
2025-10-04,0.0.5,2019-10-16T17:47:45.96+00:00,16379,3.5,2,0,4005,4.294273144797513,331
2025-10-05,0.0.5,2019-10-16T17:47:45.96+00:00,16381,3.5,2,0,4005,4.294182051894572,331
2025-10-06,0.0.5,2019-10-16T17:47:45.96+00:00,16382,3.5,2,0,4005,4.294170527508069,331
2025-10-07,0.0.5,2019-10-16T17:47:45.96+00:00,16382,3.5,2,0,4005,4.293951909020015,331
2025-10-08,0.0.5,2019-10-16T17:47:45.96+00:00,16386,3.5,2,0,4005,4.293825439140741,331
2025-10-09,0.0.5,2019-10-16T17:47:45.96+00:00,16387,3.5,2,0,4006,4.293797112907403,331
2025-10-10,0.0.5,2019-10-16T17:47:45.96+00:00,16392,3.5,2,0,4006,4.293512665413295,331
2025-10-11,0.0.5,2019-10-16T17:47:45.96+00:00,16395,3.5,2,0,4006,4.293411950541969,331
2025-10-12,0.0.5,2019-10-16T17:47:45.96+00:00,16397,3.5,2,0,4006,4.293327094322501,331
2025-10-13,0.0.5,2019-10-16T17:47:45.96+00:00,16400,3.5,2,0,4006,4.293354220102551,331
2025-10-14,0.0.5,2019-10-16T17:47:45.96+00:00,16403,3.5,2,0,4006,4.293144417084995,331
2025-10-15,0.0.5,2019-10-16T17:47:45.96+00:00,16404,3.5,2,0,4006,4.2929714588744,331
2025-10-16,0.0.5,2019-10-16T17:47:45.96+00:00,16411,3.5,2,0,4006,4.293278597903017,331
2025-10-17,0.0.5,2019-10-16T17:47:45.96+00:00,16417,3.5,2,0,4006,4.293304233613007,331
2025-10-18,0.0.5,2019-10-16T17:47:45.96+00:00,16418,3.5,2,0,4006,4.29327820978641,331
2025-10-19,0.0.5,2019-10-16T17:47:45.96+00:00,16422,3.5,2,0,4006,4.2932644433581375,331
2025-10-20,0.0.5,2019-10-16T17:47:45.96+00:00,16425,3.5,2,0,4006,4.293218214481264,331
2025-10-21,0.0.5,2019-10-16T17:47:45.96+00:00,16426,3.5,2,0,4006,4.293128208607549,331
2025-10-22,0.0.5,2019-10-16T17:47:45.96+00:00,16432,3.5,2,0,4006,4.293066360107522,331
2025-10-23,0.0.5,2019-10-16T17:47:45.96+00:00,16435,3.5,2,0,4006,4.293050480535651,331
2025-10-24,0.0.5,2019-10-16T17:47:45.96+00:00,16439,3.5,2,0,4006,4.293168506483973,331
2025-10-25,0.0.5,2019-10-16T17:47:45.96+00:00,16442,3.5,2,0,4006,4.293222880005058,331
2025-10-26,0.0.5,2019-10-16T17:47:45.96+00:00,16445,3.5,2,0.006081245439065921,4006,4.293164192983407,331
2025-10-27,0.0.5,2019-10-16T17:47:45.96+00:00,16448,3.5,2,0,4006,4.293117767065663,331
2025-10-28,0.0.5,2019-10-16T17:47:45.96+00:00,16452,3.5,2,0,4006,4.293192160950505,331
2025-10-29,0.0.5,2019-10-16T17:47:45.96+00:00,16457,3.5,2,0.006076810889645114,4006,4.293297966880038,331
2025-10-30,0.0.5,2019-10-16T17:47:45.96+00:00,16459,3.5,2,0,4006,4.293358380734017,331
2025-10-31,0.0.5,2019-10-16T17:47:45.96+00:00,16463,3.5,2,0,4006,4.293322584933763,331
2025-11-01,0.0.5,2019-10-16T17:47:45.96+00:00,16464,3.5,2,0,4006,4.293513763121142,331
2025-11-02,0.0.5,2019-10-16T17:47:45.96+00:00,16464,3.5,2,0,4006,4.293594766826544,331
2025-11-03,0.0.5,2019-10-16T17:47:45.96+00:00,16465,3.5,2,0,4006,4.2936444960685405,331
2025-11-04,0.0.5,2019-10-16T17:47:45.96+00:00,16470,3.5,2,0,4006,4.293792376361726,331
2025-11-05,0.0.5,2019-10-16T17:47:45.96+00:00,16475,3.5,2,0,4006,4.293901857438189,331
2025-11-06,0.0.5,2019-10-16T17:47:45.96+00:00,16479,3.5,2,0,4006,4.293911132098807,331
2025-11-07,0.0.5,2019-10-16T17:47:45.96+00:00,16481,3.5,2,0,4006,4.293938433599,331
2025-11-08,0.0.5,2019-10-16T17:47:45.96+00:00,16483,3.5,2,0,4006,4.293880698963508,331
2025-11-09,0.0.5,2019-10-16T17:47:45.96+00:00,16486,3.5,2,0,4006,4.293845875648343,331
2025-11-10,0.0.5,2019-10-16T17:47:45.96+00:00,16488,3.5,2,0,4006,4.293901015000449,333
2025-11-11,0.0.5,2019-10-16T17:47:45.96+00:00,16493,3.5,2,0.006063913649869626,4006,4.293905192886998,333
2025-11-12,0.0.5,2019-10-16T17:47:45.96+00:00,16497,3.5,2,0,4006,4.293954355049686,333
2025-11-13,0.0.5,2019-10-16T17:47:45.96+00:00,16501,3.5,2,0,4006,4.293922215119605,333
2025-11-14,0.0.5,2019-10-16T17:47:45.96+00:00,16507,3.5,2,0,4006,4.293944254995729,333
2025-11-15,0.0.5,2019-10-16T17:47:45.96+00:00,16510,3.5,2,0,4006,4.294019237406268,333
2025-11-16,0.0.5,2019-10-16T17:47:45.96+00:00,16512,3.5,2,0,4006,4.29392031922497,333
2025-11-17,0.0.5,2019-10-16T17:47:45.96+00:00,16516,3.5,2,0,4006,4.293896254583493,333
2025-11-18,0.0.5,2019-10-16T17:47:45.96+00:00,16521,3.5,2,0,4006,4.2939459574420455,333
2025-11-19,0.0.5,2019-10-16T17:47:45.96+00:00,16524,3.5,2,0,4006,4.293845809555779,334
2025-11-20,0.0.5,2019-10-16T17:47:45.96+00:00,16526,3.5,2,0,4006,4.293673162613411,334
2025-11-21,0.0.5,2019-10-16T17:47:45.96+00:00,16530,3.5,2,0,4006,4.2935879719691785,334
2025-11-22,0.0.5,2019-10-16T17:47:45.96+00:00,16532,3.5,2,0.0060492408202770555,4006,4.293461352786569,334
2025-11-23,0.0.5,2019-10-16T17:47:45.96+00:00,16533,3.5,2,0,4006,4.293389860803897,334
2025-11-24,0.0.5,2019-10-16T17:47:45.96+00:00,16534,3.5,2,0,4006,4.2934641311194195,334
2025-11-25,0.0.5,2019-10-16T17:47:45.96+00:00,16535,3.5,2,0,4006,4.293442150808429,334
2025-11-26,0.0.5,2019-10-16T17:47:45.96+00:00,16540,3.5,2,0,4006,4.293571796604725,334
2025-11-27,0.0.5,2019-10-16T17:47:45.96+00:00,16543,3.5,2,0,4006,4.293532296717383,336
2025-11-28,0.0.5,2019-10-16T17:47:45.96+00:00,16544,3.5,2,0,4006,4.293764967975495,336
2025-11-29,0.0.5,2019-10-16T17:47:45.96+00:00,16547,3.5,2,0,4006,4.293830406035867,336
2025-11-30,0.0.5,2019-10-16T17:47:45.96+00:00,16550,3.5,2,0,4006,4.293759182583144,336
2025-12-01,0.0.5,2019-10-16T17:47:45.96+00:00,16552,3.5,2,0,4006,4.293775314906307,336
2025-12-02,0.0.5,2019-10-16T17:47:45.96+00:00,16556,3.5,2,0,4006,4.293757786082933,336
2025-12-03,0.0.5,2019-10-16T17:47:45.96+00:00,16559,3.5,2,0,4007,4.293786045560254,337
2025-12-04,0.0.5,2019-10-16T17:47:45.96+00:00,16564,3.5,2,0,4007,4.29369682907966,337
2025-12-05,0.0.5,2019-10-16T17:47:45.96+00:00,16569,3.5,2,0,4007,4.293906875712125,337
2025-12-06,0.0.5,2019-10-16T17:47:45.96+00:00,16574,3.5,2,0,4007,4.294162199953391,337
2025-12-07,0.0.5,2019-10-16T17:47:45.96+00:00,16576,3.5,2,0,4007,4.294213634709761,337
2025-12-08,0.0.5,2019-10-16T17:47:45.96+00:00,16578,3.5,2,0,4007,4.294181342772171,340
2025-12-09,0.0.5,2019-10-16T17:47:45.96+00:00,16580,3.5,2,0,4008,4.294298452679385,340
2025-12-10,0.0.5,2019-10-16T17:47:45.96+00:00,16581,3.5,2,0,4008,4.29401157278181,340
2025-12-11,0.0.5,2019-10-16T17:47:45.96+00:00,16583,3.5,2,0,4008,4.293234268636891,340
2025-12-12,0.0.5,2019-10-16T17:47:45.96+00:00,16583,3.5,2,0,4008,4.293011287960247,340
2025-12-13,0.0.5,2019-10-16T17:47:45.96+00:00,16584,3.5,2,0,4008,4.292683735738923,340
2025-12-14,0.0.5,2019-10-16T17:47:45.96+00:00,16586,3.5,2,0,4008,4.292638049013367,340
2025-12-15,0.0.5,2019-10-16T17:47:45.96+00:00,16590,3.5,2,0,4008,4.292651331852883,340
2025-12-16,0.0.5,2019-10-16T17:47:45.96+00:00,16594,3.5,2,0.006026274557068821,4008,4.292570273141491,340
2025-12-17,0.0.5,2019-10-16T17:47:45.96+00:00,16596,3.5,2,0,4008,4.292632655899239,340
2025-12-18,0.0.5,2019-10-16T17:47:45.96+00:00,16598,3.5,2,0,4008,4.292481929624825,340
2025-12-19,0.0.5,2019-10-16T17:47:45.96+00:00,16602,3.5,2,0,4008,4.292504305335971,348
2025-12-20,0.0.5,2019-10-16T17:47:45.96+00:00,16603,3.5,2,0,4008,4.2925695587869015,350
2025-12-21,0.0.5,2019-10-16T17:47:45.96+00:00,16605,3.5,2,0,4008,4.292533781103736,350
2025-12-22,0.0.5,2019-10-16T17:47:45.96+00:00,16605,3.5,2,0,4008,4.292523942023621,350
2025-12-23,0.0.5,2019-10-16T17:47:45.96+00:00,16607,3.5,2,0,4008,4.292518635968245,350
2025-12-24,0.0.5,2019-10-16T17:47:45.96+00:00,16607,3.5,2,0,4008,4.292645411100178,350
2025-12-25,0.0.5,2019-10-16T17:47:45.96+00:00,16608,3.5,2,0,4008,4.29272237552648,351
2025-12-26,0.0.5,2019-10-16T17:47:45.96+00:00,16610,3.5,2,0,4008,4.292787753997637,352
2025-12-27,0.0.5,2019-10-16T17:47:45.96+00:00,16612,3.5,2,0,4008,4.292733350928126,352
2025-12-28,0.0.5,2019-10-16T17:47:45.96+00:00,16612,3.5,2,0,4008,4.292624742204574,352
2025-12-29,0.0.5,2019-10-16T17:47:45.96+00:00,16613,3.5,2,0,4008,4.292663158750778,352
2025-12-30,0.0.5,2019-10-16T17:47:45.96+00:00,16617,3.5,2,0,4008,4.292517051647154,352
2025-12-31,0.0.5,2019-10-16T17:47:45.96+00:00,16619,3.5,2,0,4008,4.292484306154096,352
2026-01-01,0.0.5,2019-10-16T17:47:45.96+00:00,16619,3.5,2,0,4008,4.292556204754596,353
2026-01-02,0.0.5,2019-10-16T17:47:45.96+00:00,16620,3.5,2,0,4008,4.290212308360135,353
2026-01-03,0.0.5,2019-10-16T17:47:45.96+00:00,16624,3.5,2,0,4008,4.292541540744057,353
2026-01-04,0.0.5,2019-10-16T17:47:45.96+00:00,16625,3.5,2,0,4008,4.292613443184635,353
2026-01-05,0.0.5,2019-10-16T17:47:45.96+00:00,16629,3.5,2,0,4008,4.292652105742135,353
2026-01-06,0.0.5,2019-10-16T17:47:45.96+00:00,16630,3.5,2,0,4008,4.292759574519384,354
2026-01-07,0.0.5,2019-10-16T17:47:45.96+00:00,16633,3.5,2,0,4008,4.292827192786445,354
2026-01-08,0.0.5,2019-10-16T17:47:45.96+00:00,16636,3.5,2,0,4008,4.292897928174678,354
2026-01-09,0.0.5,2019-10-16T17:47:45.96+00:00,16640,3.5,2,0.006009976561091412,4008,4.293984165351116,354
2026-01-10,0.0.5,2019-10-16T17:47:45.96+00:00,16642,3.5,2,0,4008,4.293946932006634,355
2026-01-11,0.0.5,2019-10-16T17:47:45.96+00:00,16644,3.5,2,0,4008,4.293877502050504,355
2026-01-12,0.0.5,2019-10-16T17:47:45.96+00:00,16647,3.5,2,0,4008,4.293896667539038,355
2026-01-13,0.0.5,2019-10-16T17:47:45.96+00:00,16649,3.5,2,0,4008,4.294991113001189,355
2026-01-14,0.0.5,2019-10-16T17:47:45.96+00:00,16650,3.5,2,0,4008,4.295012642776179,355
2026-01-15,0.0.5,2019-10-16T17:47:45.96+00:00,16651,3.5,2,0,4008,4.29496578051156,355
2026-01-16,0.0.5,2019-10-16T17:47:45.96+00:00,16653,3.5,2,0,4008,4.294986603810133,357
2026-01-17,0.0.5,2019-10-16T17:47:45.96+00:00,16655,3.5,2,0,4008,4.294912239450664,357
2026-01-18,0.0.5,2019-10-16T17:47:45.96+00:00,16660,3.5,2,0,4008,4.294982130341853,357
2026-01-19,0.0.5,2019-10-16T17:47:45.96+00:00,16663,3.5,2,0,4008,4.295024315414994,357
2026-01-20,0.0.5,2019-10-16T17:47:45.96+00:00,16670,3.5,2,0.005999880002399952,4008,4.295186127695671,357
2026-01-21,0.0.5,2019-10-16T17:47:45.96+00:00,16675,3.5,2,0,4008,4.295152614161655,357
2026-01-22,0.0.5,2019-10-16T17:47:45.96+00:00,16678,3.5,2,0,4008,4.295228811864835,357
2026-01-23,0.0.5,2019-10-16T17:47:45.96+00:00,16682,3.5,2,0,4008,4.29522498452315,357
2026-01-24,0.0.5,2019-10-16T17:47:45.96+00:00,16684,3.5,2,0,4008,4.295174718574109,357
