date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,3.57.100085,2026-05-24T15:07:44.73+00:00,8686,5,8,0.16794625719769674,12653,4.6967895158442605,579
2026-05-25,3.57.100085,2026-05-24T15:07:44.73+00:00,8686,5,8,0.16794625719769674,12653,4.6967895158442605,579
2026-05-25,3.57.100085,2026-05-24T15:07:44.73+00:00,8686,5,8,0.16794625719769674,12653,4.6967895158442605,579
2026-05-26,3.57.100087,2026-05-26T14:42:50.99+00:00,9512,5,9,0.21052631578947367,13861,4.696799890124983,595
2026-05-26,3.57.100087,2026-05-26T14:42:50.99+00:00,9512,5,9,0.21052631578947367,13861,4.696799890124983,595
2026-05-26,3.57.100087,2026-05-26T14:42:50.99+00:00,9512,5,9,0.21052631578947367,13861,4.696799890124983,595
2026-05-27,3.57.100099,2026-05-27T14:41:18.19+00:00,10240,5,9,0.1336898395721925,15405,4.712768810868013,675
2026-05-27,3.57.100099,2026-05-27T14:41:18.19+00:00,10240,5,9,0.1336898395721925,15405,4.712768810868013,675
2026-05-27,3.57.100099,2026-05-27T14:41:18.19+00:00,10240,5,9,0.1336898395721925,15405,4.712768810868013,675
2026-05-28,3.57.100100,2026-05-28T13:28:48.48+00:00,11320,5,10,0.18164435946462715,17718,4.712762966971007,719
2026-05-28,3.57.100100,2026-05-28T13:28:48.48+00:00,11320,5,10,0.18164435946462715,17718,4.712762966971007,719
2026-05-28,3.57.100100,2026-05-28T13:28:48.48+00:00,11320,5,10,0.18164435946462715,17718,4.712762966971007,719
2026-05-29,3.57.100104,2026-05-29T13:27:06.09+00:00,12413,5,11,0.23960294369330823,22346,4.740101308618638,752
2026-05-29,3.57.100104,2026-05-29T13:27:06.09+00:00,12413,5,11,0.23960294369330823,22346,4.740101308618638,752
2026-05-29,3.57.100104,2026-05-29T13:27:06.09+00:00,12413,5,11,0.23960294369330823,22346,4.740101308618638,752
2026-05-30,3.57.100111,2026-05-30T04:06:39.153+00:00,13132,5,11,0.19474955207603023,27332,4.740109658495889,799
2026-05-30,3.57.100111,2026-05-30T04:06:39.153+00:00,13132,5,11,0.19474955207603023,27332,4.740109658495889,799
2026-05-30,3.57.100111,2026-05-30T04:06:39.153+00:00,13132,5,11,0.19474955207603023,27332,4.740109658495889,799
2026-05-31,3.57.100113,2026-05-30T18:18:54.893+00:00,13849,5,11,0.16227779007154974,29263,4.740106235148047,844
2026-05-31,3.57.100113,2026-05-30T18:18:54.893+00:00,13849,5,11,0.16227779007154974,29263,4.740106235148047,844
2026-05-31,3.57.100113,2026-05-30T18:18:54.893+00:00,13849,5,11,0.16227779007154974,29263,4.740106235148047,844
2026-06-01,3.57.100115,2026-06-01T13:56:52.197+00:00,15221,5,11,0.1754016698238967,32228,4.740118317490648,865
2026-06-01,3.57.100115,2026-06-01T13:56:52.197+00:00,15221,5,11,0.1754016698238967,32228,4.740118317490648,865
2026-06-01,3.57.100115,2026-06-01T13:56:52.197+00:00,15221,5,11,0.1754016698238967,32228,4.740118317490648,865
2026-06-02,3.57.100116,2026-06-02T13:34:55.21+00:00,16659,5,11,0.13450329853327356,33840,4.7400760288101145,888
2026-06-02,3.57.100116,2026-06-02T13:34:55.21+00:00,16659,5,11,0.13450329853327356,33840,4.7400760288101145,888
2026-06-02,3.57.100116,2026-06-02T13:34:55.21+00:00,16659,5,11,0.13450329853327356,33840,4.7400760288101145,888
2026-06-03,3.57.100122,2026-06-03T12:02:08.46+00:00,18080,5,11,0.2047621833499093,36080,4.740042057752475,945
2026-06-03,3.57.100122,2026-06-03T12:02:08.46+00:00,18080,5,11,0.2047621833499093,36080,4.740042057752475,945
2026-06-03,3.57.100122,2026-06-03T12:02:08.46+00:00,18080,5,11,0.2047621833499093,36080,4.740042057752475,945
2026-06-04,3.57.100124,2026-06-04T12:34:56.177+00:00,19170,5,12,0.11396320616486677,37403,4.751856642947944,963
2026-06-04,3.57.100124,2026-06-04T12:34:56.177+00:00,19170,5,12,0.11396320616486677,37403,4.751856642947944,963
2026-06-04,3.57.100124,2026-06-04T12:34:56.177+00:00,19170,5,12,0.11396320616486677,37403,4.751856642947944,963
2026-06-05,3.57.100127,2026-06-05T14:20:50.303+00:00,20480,5,12,0.09640755023340776,39146,4.7518026249371825,997
2026-06-05,3.57.100127,2026-06-05T14:20:50.303+00:00,20480,5,12,0.09640755023340776,39146,4.7518026249371825,997
2026-06-05,3.57.100127,2026-06-05T14:20:50.303+00:00,20480,5,12,0.09640755023340776,39146,4.7518026249371825,997
2026-06-06,3.59.100131,2026-06-06T01:41:23.07+00:00,21101,5,12,0.052795776337892966,45088,4.751715160454099,1036
2026-06-06,3.59.100131,2026-06-06T01:41:23.07+00:00,21101,5,12,0.052795776337892966,45088,4.751715160454099,1036
2026-06-06,3.59.100131,2026-06-06T01:41:23.07+00:00,21101,5,12,0.052795776337892966,45088,4.751715160454099,1036
2026-06-07,3.59.100138,2026-06-07T13:06:22.503+00:00,21835,5,12,0.06053268765133172,52455,4.751714997134689,1198
2026-06-07,3.59.100138,2026-06-07T13:06:22.503+00:00,21835,5,12,0.06053268765133172,52455,4.751714997134689,1198
2026-06-07,3.59.100138,2026-06-07T13:06:22.503+00:00,21835,5,12,0.06053268765133172,52455,4.751714997134689,1198
2026-06-08,3.59.100141,2026-06-08T02:34:51.377+00:00,23080,5,13,0.18026950290684574,58141,4.762498194047312,1237
2026-06-08,3.59.100141,2026-06-08T02:34:51.377+00:00,23080,5,13,0.18026950290684574,58141,4.762498194047312,1237
2026-06-08,3.59.100141,2026-06-08T02:34:51.377+00:00,23080,5,13,0.18026950290684574,58141,4.762498194047312,1237
2026-06-09,3.59.100141,2026-06-08T02:34:51.377+00:00,24013,5,13,0.09806011511404819,59776,4.762429835877895,1248
2026-06-09,3.59.100141,2026-06-08T02:34:51.377+00:00,24013,5,13,0.09806011511404819,59776,4.762429835877895,1248
2026-06-09,3.59.100141,2026-06-08T02:34:51.377+00:00,24013,5,13,0.09806011511404819,59776,4.762429835877895,1248
2026-06-10,3.59.100143,2026-06-10T02:55:07.61+00:00,25489,5,13,0.08110957904128478,62578,4.762342680856968,1273
2026-06-10,3.59.100143,2026-06-10T02:55:07.61+00:00,25489,5,13,0.08110957904128478,62578,4.762342680856968,1273
2026-06-10,3.59.100143,2026-06-10T02:55:07.61+00:00,25489,5,13,0.08110957904128478,62578,4.762342680856968,1273
2026-06-11,3.59.100146,2026-06-11T01:09:40.69+00:00,26572,5,13,0.054198443730401454,64630,4.762182738679014,1309
2026-06-11,3.59.100146,2026-06-11T01:09:40.69+00:00,26572,5,13,0.054198443730401454,64630,4.762182738679014,1309
2026-06-11,3.59.100146,2026-06-11T01:09:40.69+00:00,26572,5,13,0.054198443730401454,64630,4.762182738679014,1309
2026-06-11,3.59.100146,2026-06-11T01:09:40.69+00:00,26572,5,13,0.054198443730401454,64630,4.762182738679014,1309
2026-06-12,3.59.100154,2026-06-12T12:12:32.067+00:00,27379,5,13,0.14872652909462725,66463,4.762224969031722,1407
2026-06-12,3.59.100154,2026-06-12T12:12:32.067+00:00,27379,5,13,0.14872652909462725,66463,4.762224969031722,1407
2026-06-12,3.59.100154,2026-06-12T12:12:32.067+00:00,27379,5,13,0.14872652909462725,66463,4.762224969031722,1407
2026-06-12,3.59.100154,2026-06-12T12:12:32.067+00:00,27379,5,13,0.14872652909462725,66463,4.762224969031722,1407
2026-06-13,3.61.100158,2026-06-13T01:22:58.57+00:00,28057,5,13,0.057539468479159916,73152,4.762140012244695,1600
2026-06-13,3.61.100158,2026-06-13T01:22:58.57+00:00,28057,5,13,0.057539468479159916,73152,4.762140012244695,1600
2026-06-13,3.61.100158,2026-06-13T01:22:58.57+00:00,28057,5,13,0.057539468479159916,73152,4.762140012244695,1600
2026-06-13,3.61.100158,2026-06-13T01:22:58.57+00:00,28057,5,13,0.057539468479159916,73152,4.762140012244695,1600
2026-06-14,3.61.100159,2026-06-14T01:55:26.813+00:00,28641,5,13,0.05984019148861276,76371,4.762106768833447,1618
2026-06-14,3.61.100159,2026-06-14T01:55:26.813+00:00,28641,5,13,0.05984019148861276,76371,4.762106768833447,1618
2026-06-14,3.61.100159,2026-06-14T01:55:26.813+00:00,28641,5,13,0.05984019148861276,76371,4.762106768833447,1618
2026-06-14,3.61.100159,2026-06-14T01:55:26.813+00:00,28641,5,13,0.05984019148861276,76371,4.762106768833447,1618
2026-06-15,3.61.100164,2026-06-15T17:05:28.87+00:00,29807,5,13,0.06897265234334586,82326,4.762124304113977,1671
2026-06-15,3.61.100164,2026-06-15T17:05:28.87+00:00,29807,5,13,0.06897265234334586,82326,4.762124304113977,1671
2026-06-15,3.61.100164,2026-06-15T17:05:28.87+00:00,29807,5,13,0.06897265234334586,82326,4.762124304113977,1671
2026-06-15,3.61.100164,2026-06-15T17:05:28.87+00:00,29807,5,13,0.06897265234334586,82326,4.762124304113977,1671
2026-06-16,3.61.100164,2026-06-15T17:05:28.87+00:00,30809,5,13,0.079912096693637,84762,4.762069084876998,1704
2026-06-16,3.61.100164,2026-06-15T17:05:28.87+00:00,30809,5,13,0.079912096693637,84762,4.762069084876998,1704
2026-06-16,3.61.100164,2026-06-15T17:05:28.87+00:00,30809,5,13,0.079912096693637,84762,4.762069084876998,1704
2026-06-16,3.61.100164,2026-06-15T17:05:28.87+00:00,30809,5,13,0.079912096693637,84762,4.762069084876998,1704
2026-06-17,3.61.100165,2026-06-17T03:25:48.663+00:00,31861,5,13,0.05141222968413612,86754,4.762098675468301,1721
2026-06-17,3.61.100165,2026-06-17T03:25:48.663+00:00,31861,5,13,0.05141222968413612,86754,4.762098675468301,1721
2026-06-17,3.61.100165,2026-06-17T03:25:48.663+00:00,31861,5,13,0.05141222968413612,86754,4.762098675468301,1721
2026-06-17,3.61.100165,2026-06-17T03:25:48.663+00:00,31861,5,13,0.05141222968413612,86754,4.762098675468301,1721
2026-06-18,3.61.100169,2026-06-18T03:06:00.733+00:00,32664,5,13,0.06529647709959267,88830,4.76209912784763,1755
2026-06-18,3.61.100169,2026-06-18T03:06:00.733+00:00,32664,5,13,0.06529647709959267,88830,4.76209912784763,1755
2026-06-18,3.61.100169,2026-06-18T03:06:00.733+00:00,32664,5,13,0.06529647709959267,88830,4.76209912784763,1755
2026-06-18,3.61.100169,2026-06-18T03:06:00.733+00:00,32664,5,13,0.06529647709959267,88830,4.76209912784763,1755
2026-06-19,3.61.100172,2026-06-19T13:28:36.11+00:00,33658,5,13,0.06637501885653944,90602,4.762024318065156,1789
2026-06-19,3.61.100172,2026-06-19T13:28:36.11+00:00,33658,5,13,0.06637501885653944,90602,4.762024318065156,1789
2026-06-19,3.61.100172,2026-06-19T13:28:36.11+00:00,33658,5,13,0.06637501885653944,90602,4.762024318065156,1789
2026-06-19,3.61.100172,2026-06-19T13:28:36.11+00:00,33658,5,13,0.06637501885653944,90602,4.762024318065156,1789
2026-06-20,3.63.100174,2026-06-19T21:52:17.863+00:00,34227,5,13,0.0559218271721215,98876,4.761932440452518,1842
2026-06-20,3.63.100174,2026-06-19T21:52:17.863+00:00,34227,5,13,0.0559218271721215,98876,4.761932440452518,1842
2026-06-20,3.63.100174,2026-06-19T21:52:17.863+00:00,34227,5,13,0.0559218271721215,98876,4.761932440452518,1842
2026-06-20,3.63.100174,2026-06-19T21:52:17.863+00:00,34227,5,13,0.0559218271721215,98876,4.761932440452518,1842
2026-06-21,3.63.100182,2026-06-21T03:08:03.84+00:00,34725,5,13,0.026071842410196985,101906,4.761923313703251,1904
2026-06-21,3.63.100182,2026-06-21T03:08:03.84+00:00,34725,5,13,0.026071842410196985,101906,4.761923313703251,1904
2026-06-21,3.63.100182,2026-06-21T03:08:03.84+00:00,34725,5,13,0.026071842410196985,101906,4.761923313703251,1904
2026-06-21,3.63.100182,2026-06-21T03:08:03.84+00:00,34725,5,13,0.026071842410196985,101906,4.761923313703251,1904
2026-06-22,3.63.100185,2026-06-22T03:55:00.343+00:00,35703,5,13,0.05707436790137549,108112,4.761853543691915,1953
2026-06-22,3.63.100185,2026-06-22T03:55:00.343+00:00,35703,5,13,0.05707436790137549,108112,4.761853543691915,1953
2026-06-22,3.63.100185,2026-06-22T03:55:00.343+00:00,35703,5,13,0.05707436790137549,108112,4.761853543691915,1953
2026-06-22,3.63.100185,2026-06-22T03:55:00.343+00:00,35703,5,13,0.05707436790137549,108112,4.761853543691915,1953
2026-06-23,3.63.100188,2026-06-23T03:40:56.61+00:00,36410,5,13,0.04448769637147226,110578,4.761795072944045,1997
2026-06-23,3.63.100188,2026-06-23T03:40:56.61+00:00,36410,5,13,0.04448769637147226,110578,4.761795072944045,1997
2026-06-23,3.63.100188,2026-06-23T03:40:56.61+00:00,36410,5,13,0.04448769637147226,110578,4.761795072944045,1997
2026-06-23,3.63.100188,2026-06-23T03:40:56.61+00:00,36410,5,13,0.04448769637147226,110578,4.761795072944045,1997
2026-06-24,3.63.100188,2026-06-23T03:40:56.61+00:00,37349,5,14,0.037961983784809784,112403,4.771729164756579,2006
2026-06-24,3.63.100188,2026-06-23T03:40:56.61+00:00,37349,5,14,0.037961983784809784,112403,4.771729164756579,2006
2026-06-24,3.63.100188,2026-06-23T03:40:56.61+00:00,37349,5,14,0.037961983784809784,112403,4.771729164756579,2006
2026-06-24,3.63.100188,2026-06-23T03:40:56.61+00:00,37349,5,14,0.037961983784809784,112403,4.771729164756579,2006
2026-06-25,3.63.100191,2026-06-25T14:10:37.433+00:00,38425,5,14,0.04231013327691982,114453,4.771722349854988,2039
2026-06-25,3.63.100191,2026-06-25T14:10:37.433+00:00,38425,5,14,0.04231013327691982,114453,4.771722349854988,2039
2026-06-25,3.63.100191,2026-06-25T14:10:37.433+00:00,38425,5,14,0.04231013327691982,114453,4.771722349854988,2039
2026-06-25,3.63.100191,2026-06-25T14:10:37.433+00:00,38425,5,14,0.04231013327691982,114453,4.771722349854988,2039
2026-06-26,3.63.100194,2026-06-26T03:24:28.943+00:00,39113,5,14,0.031009354488604063,116568,4.771740812221598,2092
2026-06-26,3.63.100194,2026-06-26T03:24:28.943+00:00,39113,5,14,0.031009354488604063,116568,4.771740812221598,2092
2026-06-26,3.63.100194,2026-06-26T03:24:28.943+00:00,39113,5,14,0.031009354488604063,116568,4.771740812221598,2092
2026-06-26,3.63.100194,2026-06-26T03:24:28.943+00:00,39113,5,14,0.031009354488604063,116568,4.771740812221598,2092
2026-06-27,3.65.100195,2026-06-26T17:30:44.377+00:00,39719,5,14,0.032909726089818236,125500,4.771710479447176,2130
2026-06-27,3.65.100195,2026-06-26T17:30:44.377+00:00,39719,5,14,0.032909726089818236,125500,4.771710479447176,2130
2026-06-27,3.65.100195,2026-06-26T17:30:44.377+00:00,39719,5,14,0.032909726089818236,125500,4.771710479447176,2130
2026-06-27,3.65.100195,2026-06-26T17:30:44.377+00:00,39719,5,14,0.032909726089818236,125500,4.771710479447176,2130
2026-06-28,3.65.100202,2026-06-28T03:54:05.52+00:00,40223,5,14,0.029988754217168564,128767,4.77164723476987,2199
2026-06-28,3.65.100202,2026-06-28T03:54:05.52+00:00,40223,5,14,0.029988754217168564,128767,4.77164723476987,2199
2026-06-28,3.65.100202,2026-06-28T03:54:05.52+00:00,40223,5,14,0.029988754217168564,128767,4.77164723476987,2199
2026-06-28,3.65.100202,2026-06-28T03:54:05.52+00:00,40223,5,14,0.029988754217168564,128767,4.77164723476987,2199
2026-06-29,3.65.100208,2026-06-29T01:47:19.923+00:00,41144,5,14,0.046903157323064014,135586,4.771667551617018,2266
2026-06-29,3.65.100208,2026-06-29T01:47:19.923+00:00,41144,5,14,0.046903157323064014,135586,4.771667551617018,2266
2026-06-29,3.65.100208,2026-06-29T01:47:19.923+00:00,41144,5,14,0.046903157323064014,135586,4.771667551617018,2266
2026-06-29,3.65.100208,2026-06-29T01:47:19.923+00:00,41144,5,14,0.046903157323064014,135586,4.771667551617018,2266
2026-06-30,3.65.100210,2026-06-30T03:32:07.503+00:00,41811,5,14,0.04589150282595044,138082,4.771596483307302,2291
2026-06-30,3.65.100210,2026-06-30T03:32:07.503+00:00,41811,5,14,0.04589150282595044,138082,4.771596483307302,2291
2026-06-30,3.65.100210,2026-06-30T03:32:07.503+00:00,41811,5,14,0.04589150282595044,138082,4.771596483307302,2291
2026-06-30,3.65.100210,2026-06-30T03:32:07.503+00:00,41811,5,14,0.04589150282595044,138082,4.771596483307302,2291
2026-07-01,3.65.100214,2026-07-01T13:13:15.707+00:00,42785,5,14,0.035494557501183154,141653,4.771616948346213,2330
2026-07-01,3.65.100214,2026-07-01T13:13:15.707+00:00,42785,5,14,0.035494557501183154,141653,4.771616948346213,2330
2026-07-01,3.65.100214,2026-07-01T13:13:15.707+00:00,42785,5,14,0.035494557501183154,141653,4.771616948346213,2330
2026-07-01,3.65.100214,2026-07-01T13:13:15.707+00:00,42785,5,14,0.035494557501183154,141653,4.771616948346213,2330
2026-07-02,3.65.100218,2026-07-02T04:23:18.89+00:00,43544,5,16,0.020871501124742002,144491,4.789144044231719,2392
2026-07-02,3.65.100218,2026-07-02T04:23:18.89+00:00,43544,5,16,0.020871501124742002,144491,4.789144044231719,2392
2026-07-02,3.65.100218,2026-07-02T04:23:18.89+00:00,43544,5,16,0.020871501124742002,144491,4.789144044231719,2392
2026-07-02,3.65.100218,2026-07-02T04:23:18.89+00:00,43544,5,16,0.020871501124742002,144491,4.789144044231719,2392
