date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,1.0.2,2021-07-13T09:39:34.957+00:00,15695,5,7,0.0063722678901421016,1723,4.6489439584172185,180
2025-01-29,1.0.2,2021-07-13T09:39:34.957+00:00,15701,5,7,0.00636983247340595,1723,4.6489439584172185,180
2025-01-30,1.0.2,2021-07-13T09:39:34.957+00:00,15711,5,7,0,1723,4.6489439584172185,180
2025-01-31,1.0.2,2021-07-13T09:39:34.957+00:00,15721,5,7,0,1724,4.6489439584172185,181
2025-02-01,1.0.2,2021-07-13T09:39:34.957+00:00,15723,5,7,0,1724,4.6489439584172185,181
2025-02-02,1.0.2,2021-07-13T09:39:34.957+00:00,15727,5,7,0,1724,4.6489439584172185,182
2025-02-03,1.0.2,2021-07-13T09:39:34.957+00:00,15730,5,7,0,1724,4.6489439584172185,183
2025-02-04,1.0.2,2021-07-13T09:39:34.957+00:00,15733,5,7,0,1724,4.6489439584172185,185
2025-02-05,1.0.2,2021-07-13T09:39:34.957+00:00,15737,5,7,0,1724,4.6489439584172185,187
2025-02-06,1.0.2,2021-07-13T09:39:34.957+00:00,15743,5,7,0,1724,4.6489439584172185,187
2025-02-07,1.0.2,2021-07-13T09:39:34.957+00:00,15746,5,7,0,1725,4.6489439584172185,187
2025-02-08,1.0.2,2021-07-13T09:39:34.957+00:00,15751,5,7,0.00634960949901581,1725,4.6489439584172185,187
2025-02-09,1.0.2,2021-07-13T09:39:34.957+00:00,15758,5,7,0,1725,4.6489439584172185,187
2025-02-10,1.0.2,2021-07-13T09:39:34.957+00:00,15763,5,7,0,1725,4.6489439584172185,187
2025-02-11,1.0.2,2021-07-13T09:39:34.957+00:00,15770,5,7,0,1725,4.6489439584172185,187
2025-02-12,1.0.2,2021-07-13T09:39:34.957+00:00,15773,5,7,0,1725,4.6489439584172185,187
2025-02-13,1.0.2,2021-07-13T09:39:34.957+00:00,15784,5,7,0,1726,4.6489439584172185,192
2025-02-14,1.0.2,2021-07-13T09:39:34.957+00:00,15787,5,7,0,1726,4.6489439584172185,198
2025-02-15,1.0.2,2021-07-13T09:39:34.957+00:00,15793,5,7,0,1727,4.6489439584172185,204
2025-02-16,1.0.2,2021-07-13T09:39:34.957+00:00,15797,5,7,0,1727,4.6489439584172185,204
2025-02-17,1.0.2,2021-07-13T09:39:34.957+00:00,15805,5,7,0,1727,4.6489439584172185,204
2025-02-18,1.0.2,2021-07-13T09:39:34.957+00:00,15810,5,7,0,1727,4.6489439584172185,204
2025-02-19,1.0.2,2021-07-13T09:39:34.957+00:00,15815,5,7,0,1727,4.6489439584172185,204
2025-02-20,1.0.2,2021-07-13T09:39:34.957+00:00,15817,5,7,0,1727,4.6489439584172185,205
2025-02-21,1.0.2,2021-07-13T09:39:34.957+00:00,15824,5,7,0.006319914049168931,1727,4.6489439584172185,205
2025-02-22,1.0.2,2021-07-13T09:39:34.957+00:00,15832,5,7,0,1727,4.6489439584172185,205
2025-02-23,1.0.2,2021-07-13T09:39:34.957+00:00,15835,5,7,0,1727,4.6489439584172185,205
2025-02-24,1.0.2,2021-07-13T09:39:34.957+00:00,15839,5,7,0,1727,4.6489439584172185,205
2025-02-25,1.0.2,2021-07-13T09:39:34.957+00:00,15845,5,7,0,1727,4.6489439584172185,205
2025-02-26,1.0.2,2021-07-13T09:39:34.957+00:00,15852,5,7,0.006309546343617894,1727,4.6489439584172185,205
2025-02-27,1.0.2,2021-07-13T09:39:34.957+00:00,15861,5,7,0,1727,4.6489439584172185,205
2025-02-28,1.0.2,2021-07-13T09:39:34.957+00:00,15866,5,7,0,1728,4.6489439584172185,210
2025-03-01,1.0.2,2021-07-13T09:39:34.957+00:00,15870,5,7,0.006301991429291657,1728,4.6489439584172185,210
2025-03-02,1.0.2,2021-07-13T09:39:34.957+00:00,15876,5,7,0,1728,4.6489439584172185,210
2025-03-03,1.0.2,2021-07-13T09:39:34.957+00:00,15884,5,7,0,1729,4.6489439584172185,210
2025-03-04,1.0.2,2021-07-13T09:39:34.957+00:00,15888,5,7,0,1731,4.6489439584172185,210
2025-03-05,1.0.2,2021-07-13T09:39:34.957+00:00,15895,5,7,0,1731,4.6489439584172185,210
2025-03-06,1.0.2,2021-07-13T09:39:34.957+00:00,15901,5,7,0,1731,4.6489439584172185,210
2025-03-07,1.0.2,2021-07-13T09:39:34.957+00:00,15907,5,7,0,1731,4.6489439584172185,210
2025-03-08,1.0.2,2021-07-13T09:39:34.957+00:00,15910,5,7,0,1731,4.6489439584172185,210
2025-03-09,1.0.2,2021-07-13T09:39:34.957+00:00,15915,5,7,0,1731,4.6489439584172185,210
2025-03-10,1.0.2,2021-07-13T09:39:34.957+00:00,15922,5,7,0,1731,4.6489439584172185,210
2025-03-11,1.0.2,2021-07-13T09:39:34.957+00:00,15927,5,7,0,1731,4.6489439584172185,210
2025-03-12,1.0.2,2021-07-13T09:39:34.957+00:00,15932,5,7,0,1731,4.6489439584172185,211
2025-03-13,1.0.2,2021-07-13T09:39:34.957+00:00,15942,5,7,0.006275100401606425,1731,4.6489439584172185,211
2025-03-14,1.0.2,2021-07-13T09:39:34.957+00:00,15947,5,7,0,1732,4.6489439584172185,212
2025-03-15,1.0.2,2021-07-13T09:39:34.957+00:00,15951,5,7,0,1732,4.6489439584172185,214
2025-03-16,1.0.2,2021-07-13T09:39:34.957+00:00,15953,5,7,0,1732,4.6489439584172185,215
2025-03-17,1.0.2,2021-07-13T09:39:34.957+00:00,15959,5,7,0,1732,4.6489439584172185,217
2025-03-18,1.0.2,2021-07-13T09:39:34.957+00:00,15963,5,7,0,1732,4.6489439584172185,218
2025-03-19,1.0.2,2021-07-13T09:39:34.957+00:00,15968,5,7,0,1732,4.6489439584172185,220
2025-03-20,1.0.2,2021-07-13T09:39:34.957+00:00,15974,5,7,0,1732,4.6489439584172185,221
2025-03-21,1.0.2,2021-07-13T09:39:34.957+00:00,15980,5,7,0,1732,4.6489439584172185,221
2025-03-22,1.0.2,2021-07-13T09:39:34.957+00:00,15985,5,7,0,1732,4.6489439584172185,222
2025-03-23,1.0.2,2021-07-13T09:39:34.957+00:00,15989,5,7,0,1732,4.6489439584172185,222
2025-03-24,1.0.2,2021-07-13T09:39:34.957+00:00,15993,5,7,0,1732,4.6489439584172185,224
2025-03-25,1.0.2,2021-07-13T09:39:34.957+00:00,15996,5,7,0.006251562890722681,1732,4.6489439584172185,224
2025-03-26,1.0.2,2021-07-13T09:39:34.957+00:00,16000,5,7,0,1732,4.6489439584172185,226
2025-03-27,1.0.2,2021-07-13T09:39:34.957+00:00,16002,5,7,0,1732,4.6489439584172185,226
2025-03-28,1.0.2,2021-07-13T09:39:34.957+00:00,16011,5,7,0,1732,4.6489439584172185,227
2025-03-29,1.0.2,2021-07-13T09:39:34.957+00:00,16012,5,7,0,1732,4.6489439584172185,228
2025-03-30,1.0.2,2021-07-13T09:39:34.957+00:00,16013,5,7,0,1732,4.6489439584172185,228
2025-03-31,1.0.2,2021-07-13T09:39:34.957+00:00,16017,5,7,0,1732,4.6489439584172185,230
2025-04-01,1.0.2,2021-07-13T09:39:34.957+00:00,16022,5,7,0,1733,4.6489439584172185,231
2025-04-02,1.0.2,2021-07-13T09:39:34.957+00:00,16028,5,7,0,1733,4.6489439584172185,232
2025-04-03,1.0.2,2021-07-13T09:39:34.957+00:00,16034,5,7,0,1733,4.6489439584172185,233
2025-04-04,1.0.2,2021-07-13T09:39:34.957+00:00,16042,5,7,0,1733,4.6489439584172185,235
2025-04-05,1.0.2,2021-07-13T09:39:34.957+00:00,16048,5,7,0,1733,4.6489439584172185,237
2025-04-06,1.0.2,2021-07-13T09:39:34.957+00:00,16049,5,7,0,1733,4.6489439584172185,238
2025-04-07,1.0.2,2021-07-13T09:39:34.957+00:00,16053,5,7,0,1733,4.6489439584172185,238
2025-04-08,1.0.2,2021-07-13T09:39:34.957+00:00,16059,5,7,0,1733,4.6489439584172185,240
2025-04-09,1.0.2,2021-07-13T09:39:34.957+00:00,16067,5,7,0,1733,4.6489439584172185,241
2025-04-10,1.0.2,2021-07-13T09:39:34.957+00:00,16072,5,7,0,1733,4.6489439584172185,243
2025-04-11,1.0.2,2021-07-13T09:39:34.957+00:00,16073,5,7,0,1733,4.6489439584172185,243
