date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-28,1.6.0,2026-01-19T17:32:03.037+00:00,766,5,1,0.13568521031207598,166,4.5042665823301125,125
2026-01-28,1.6.0,2026-01-19T17:32:03.037+00:00,766,5,1,0.13568521031207598,166,4.5042665823301125,125
2026-01-29,1.6.0,2026-01-19T17:32:03.037+00:00,822,5,1,0.37641154328732745,168,4.504304117878885,128
2026-01-29,1.6.0,2026-01-19T17:32:03.037+00:00,822,5,1,0.37641154328732745,168,4.504304117878885,128
2026-01-30,1.6.0,2026-01-19T17:32:03.037+00:00,912,5,1,0.6920415224913495,169,4.504311566811568,130
2026-01-30,1.6.0,2026-01-19T17:32:03.037+00:00,912,5,1,0.6920415224913495,169,4.504311566811568,130
2026-01-31,1.6.0,2026-01-19T17:32:03.037+00:00,970,5,1,0.1049317943336831,169,4.504388220077487,132
2026-01-31,1.6.0,2026-01-19T17:32:03.037+00:00,970,5,1,0.1049317943336831,169,4.504388220077487,132
2026-02-01,1.6.0,2026-01-19T17:32:03.037+00:00,1017,5,1,0.2008032128514056,170,4.504332362847856,132
2026-02-01,1.6.0,2026-01-19T17:32:03.037+00:00,1017,5,1,0.2008032128514056,170,4.504332362847856,132
2026-02-02,1.6.0,2026-01-19T17:32:03.037+00:00,1104,5,1,0,171,4.504442237927432,134
2026-02-02,1.6.0,2026-01-19T17:32:03.037+00:00,1104,5,1,0,171,4.504442237927432,134
2026-02-03,1.6.0,2026-01-19T17:32:03.037+00:00,1189,5,1,0.17421602787456447,171,4.504475288623686,134
2026-02-03,1.6.0,2026-01-19T17:32:03.037+00:00,1189,5,1,0.17421602787456447,171,4.504475288623686,134
2026-02-04,1.6.0,2026-01-19T17:32:03.037+00:00,1239,5,1,0.16515276630883566,174,4.5044290767162405,134
2026-02-04,1.6.0,2026-01-19T17:32:03.037+00:00,1239,5,1,0.16515276630883566,174,4.5044290767162405,134
2026-02-05,1.6.0,2026-01-19T17:32:03.037+00:00,1332,5,1,0.23382696804364772,175,4.5044375647427195,137
2026-02-05,1.6.0,2026-01-19T17:32:03.037+00:00,1332,5,1,0.23382696804364772,175,4.5044375647427195,137
2026-02-06,1.6.0,2026-01-19T17:32:03.037+00:00,1424,5,1,0.2167630057803468,175,4.504391397796262,137
2026-02-06,1.6.0,2026-01-19T17:32:03.037+00:00,1424,5,1,0.2167630057803468,175,4.504391397796262,137
2026-02-07,1.6.0,2026-01-19T17:32:03.037+00:00,1502,5,1,0.06793478260869565,177,4.504352735538422,138
2026-02-07,1.6.0,2026-01-19T17:32:03.037+00:00,1502,5,1,0.06793478260869565,177,4.504352735538422,138
2026-02-08,1.6.0,2026-01-19T17:32:03.037+00:00,1540,5,1,0,177,4.504294882924345,140
2026-02-08,1.6.0,2026-01-19T17:32:03.037+00:00,1540,5,1,0,177,4.504294882924345,140
2026-02-09,1.6.0,2026-01-19T17:32:03.037+00:00,1623,5,1,0.31705770450221943,179,4.504211924706624,140
2026-02-09,1.6.0,2026-01-19T17:32:03.037+00:00,1623,5,1,0.31705770450221943,179,4.504211924706624,140
2026-02-10,1.6.0,2026-01-19T17:32:03.037+00:00,1704,5,1,0.060168471720818295,180,4.504316097556387,142
2026-02-10,1.6.0,2026-01-19T17:32:03.037+00:00,1704,5,1,0.060168471720818295,180,4.504316097556387,142
2026-02-11,1.6.0,2026-01-19T17:32:03.037+00:00,1789,5,1,0,182,4.504255642994952,142
2026-02-11,1.6.0,2026-01-19T17:32:03.037+00:00,1789,5,1,0,182,4.504255642994952,142
2026-02-12,1.6.0,2026-01-19T17:32:03.037+00:00,1855,5,1,0.05473453749315819,182,4.504308458488829,143
2026-02-12,1.6.0,2026-01-19T17:32:03.037+00:00,1855,5,1,0.05473453749315819,182,4.504308458488829,143
2026-02-13,1.6.0,2026-01-19T17:32:03.037+00:00,1928,5,1,0.052854122621564484,183,4.50424113237794,144
2026-02-13,1.6.0,2026-01-19T17:32:03.037+00:00,1928,5,1,0.052854122621564484,183,4.50424113237794,144
2026-02-14,1.6.0,2026-01-19T17:32:03.037+00:00,1991,5,1,0,183,4.504240553769542,144
2026-02-14,1.6.0,2026-01-19T17:32:03.037+00:00,1991,5,1,0,183,4.504240553769542,144
2026-02-15,1.6.0,2026-01-19T17:32:03.037+00:00,2033,5,1,0,183,4.504289604018496,145
2026-02-15,1.6.0,2026-01-19T17:32:03.037+00:00,2033,5,1,0,183,4.504289604018496,145
2026-02-16,1.6.0,2026-01-19T17:32:03.037+00:00,2110,5,1,0.09657170449058425,183,4.504301823391172,145
2026-02-16,1.6.0,2026-01-19T17:32:03.037+00:00,2110,5,1,0.09657170449058425,183,4.504301823391172,145
2026-02-17,1.6.0,2026-01-19T17:32:03.037+00:00,2175,5,1,0.09280742459396751,183,4.504344934877286,148
2026-02-17,1.6.0,2026-01-19T17:32:03.037+00:00,2175,5,1,0.09280742459396751,183,4.504344934877286,148
2026-02-18,1.6.0,2026-01-19T17:32:03.037+00:00,2263,5,1,0.04514672686230248,183,4.505085923846458,151
2026-02-18,1.6.0,2026-01-19T17:32:03.037+00:00,2263,5,1,0.04514672686230248,183,4.505085923846458,151
2026-02-19,1.6.0,2026-01-19T17:32:03.037+00:00,2347,5,1,0.043252595155709346,185,4.50499912563714,152
2026-02-19,1.6.0,2026-01-19T17:32:03.037+00:00,2347,5,1,0.043252595155709346,185,4.50499912563714,152
2026-02-20,1.6.0,2026-01-19T17:32:03.037+00:00,2432,5,1,0.04175365344467641,187,4.504902866629708,152
2026-02-20,1.6.0,2026-01-19T17:32:03.037+00:00,2432,5,1,0.04175365344467641,187,4.504902866629708,152
2026-02-21,1.6.0,2026-01-19T17:32:03.037+00:00,2516,5,1,0.04032258064516129,187,4.504863217606115,153
2026-02-21,1.6.0,2026-01-19T17:32:03.037+00:00,2516,5,1,0.04032258064516129,187,4.504863217606115,153
2026-02-22,1.6.0,2026-01-19T17:32:03.037+00:00,2570,5,1,0,188,4.504961582546956,154
2026-02-22,1.6.0,2026-01-19T17:32:03.037+00:00,2570,5,1,0,188,4.504961582546956,154
2026-02-23,1.6.0,2026-01-19T17:32:03.037+00:00,2655,5,1,0.07692307692307693,188,4.504838782470777,156
2026-02-23,1.6.0,2026-01-19T17:32:03.037+00:00,2655,5,1,0.07692307692307693,188,4.504838782470777,156
2026-02-24,1.6.0,2026-01-19T17:32:03.037+00:00,2754,5,1,0,188,4.504902874001587,157
2026-02-24,1.6.0,2026-01-19T17:32:03.037+00:00,2754,5,1,0,188,4.504902874001587,157
2026-02-25,1.6.0,2026-01-19T17:32:03.037+00:00,2830,5,1,0,189,4.505027412938672,157
2026-02-25,1.6.0,2026-01-19T17:32:03.037+00:00,2830,5,1,0,189,4.505027412938672,157
2026-02-26,1.6.0,2026-01-19T17:32:03.037+00:00,2909,5,1,0,190,4.505022679292798,157
2026-02-26,1.6.0,2026-01-19T17:32:03.037+00:00,2909,5,1,0,190,4.505022679292798,157
2026-02-27,1.6.0,2026-01-19T17:32:03.037+00:00,2982,5,1,0.033886818027787195,190,4.5050855308445,158
2026-02-27,1.6.0,2026-01-19T17:32:03.037+00:00,2982,5,1,0.033886818027787195,190,4.5050855308445,158
2026-02-28,1.6.0,2026-01-19T17:32:03.037+00:00,3041,5,1,0.066203243958954,190,4.505145963005173,159
2026-02-28,1.6.0,2026-01-19T17:32:03.037+00:00,3041,5,1,0.066203243958954,190,4.505145963005173,159
2026-03-01,1.6.0,2026-01-19T17:32:03.037+00:00,3098,5,1,0.03252032520325203,190,4.5053052450810025,160
2026-03-01,1.6.0,2026-01-19T17:32:03.037+00:00,3098,5,1,0.03252032520325203,190,4.5053052450810025,160
2026-03-02,1.6.0,2026-01-19T17:32:03.037+00:00,3154,5,1,0.032133676092544985,190,4.5053159096601885,161
2026-03-02,1.6.0,2026-01-19T17:32:03.037+00:00,3154,5,1,0.032133676092544985,190,4.5053159096601885,161
2026-03-03,1.6.0,2026-01-19T17:32:03.037+00:00,3218,5,1,0.06279434850863422,190,4.505382356563393,162
2026-03-03,1.6.0,2026-01-19T17:32:03.037+00:00,3218,5,1,0.06279434850863422,190,4.505382356563393,162
2026-03-04,1.6.0,2026-01-19T17:32:03.037+00:00,3270,5,1,0,190,4.505120250336313,163
2026-03-04,1.6.0,2026-01-19T17:32:03.037+00:00,3270,5,1,0,190,4.505120250336313,163
2026-03-05,1.6.0,2026-01-19T17:32:03.037+00:00,3319,5,1,0.03036744609778318,190,4.5050757721529315,166
2026-03-05,1.6.0,2026-01-19T17:32:03.037+00:00,3319,5,1,0.03036744609778318,190,4.5050757721529315,166
2026-03-06,1.6.0,2026-01-19T17:32:03.037+00:00,3364,5,1,0,191,4.505130273039612,168
2026-03-06,1.6.0,2026-01-19T17:32:03.037+00:00,3364,5,1,0,191,4.505130273039612,168
2026-03-07,1.6.0,2026-01-19T17:32:03.037+00:00,3414,5,1,0.029455081001472753,191,4.505084603635012,170
2026-03-07,1.6.0,2026-01-19T17:32:03.037+00:00,3414,5,1,0.029455081001472753,191,4.505084603635012,170
2026-03-08,1.6.0,2026-01-19T17:32:03.037+00:00,3446,5,1,0,191,4.505044554605295,170
2026-03-08,1.6.0,2026-01-19T17:32:03.037+00:00,3446,5,1,0,191,4.505044554605295,170
2026-03-09,1.6.0,2026-01-19T17:32:03.037+00:00,3491,5,1,0.05777007510109763,191,4.5051144399948555,170
2026-03-09,1.6.0,2026-01-19T17:32:03.037+00:00,3491,5,1,0.05777007510109763,191,4.5051144399948555,170
2026-03-10,1.6.0,2026-01-19T17:32:03.037+00:00,3550,5,1,0.02834467120181406,191,4.505206334586948,170
2026-03-10,1.6.0,2026-01-19T17:32:03.037+00:00,3550,5,1,0.02834467120181406,191,4.505206334586948,170
2026-03-11,1.6.0,2026-01-19T17:32:03.037+00:00,3619,5,1,0.08368200836820083,191,4.50525134989044,179
2026-03-11,1.6.0,2026-01-19T17:32:03.037+00:00,3619,5,1,0.08368200836820083,191,4.50525134989044,179
2026-03-12,1.6.0,2026-01-19T17:32:03.037+00:00,3681,5,1,0.027442371020856202,191,4.505258663506531,181
2026-03-12,1.6.0,2026-01-19T17:32:03.037+00:00,3681,5,1,0.027442371020856202,191,4.505258663506531,181
2026-03-13,1.6.0,2026-01-19T17:32:03.037+00:00,3755,5,1,0,192,4.505162049630693,183
2026-03-13,1.6.0,2026-01-19T17:32:03.037+00:00,3755,5,1,0,192,4.505162049630693,183
2026-03-14,1.6.0,2026-01-19T17:32:03.037+00:00,3825,5,1,0.105318588730911,194,4.504924065918825,186
2026-03-14,1.6.0,2026-01-19T17:32:03.037+00:00,3825,5,1,0.105318588730911,194,4.504924065918825,186
2026-03-15,1.6.0,2026-01-19T17:32:03.037+00:00,3877,5,1,0.051826898160145116,194,4.504839934404053,187
2026-03-15,1.6.0,2026-01-19T17:32:03.037+00:00,3877,5,1,0.051826898160145116,194,4.504839934404053,187
2026-03-16,1.6.0,2026-01-19T17:32:03.037+00:00,3933,5,1,0.051321529381575574,195,4.5048623635087885,189
2026-03-16,1.6.0,2026-01-19T17:32:03.037+00:00,3933,5,1,0.051321529381575574,195,4.5048623635087885,189
2026-03-17,1.6.0,2026-01-19T17:32:03.037+00:00,4009,5,1,0.07543374402816193,195,4.504894659054685,189
2026-03-17,1.6.0,2026-01-19T17:32:03.037+00:00,4009,5,1,0.07543374402816193,195,4.504894659054685,189
2026-03-18,1.6.0,2026-01-19T17:32:03.037+00:00,4091,5,1,0.024666995559940803,195,4.504945849379249,190
2026-03-18,1.6.0,2026-01-19T17:32:03.037+00:00,4091,5,1,0.024666995559940803,195,4.504945849379249,190
2026-03-19,1.6.0,2026-01-19T17:32:03.037+00:00,4165,5,1,0.07249879168680522,195,4.50484490289351,191
2026-03-19,1.6.0,2026-01-19T17:32:03.037+00:00,4165,5,1,0.07249879168680522,195,4.50484490289351,191
2026-03-20,1.6.0,2026-01-19T17:32:03.037+00:00,4244,5,1,0.09489916963226572,195,4.504941271230917,192
2026-03-20,1.6.0,2026-01-19T17:32:03.037+00:00,4244,5,1,0.09489916963226572,195,4.504941271230917,192
2026-03-21,1.6.0,2026-01-19T17:32:03.037+00:00,4290,5,1,0.046860356138706656,195,4.504850605964192,193
2026-03-21,1.6.0,2026-01-19T17:32:03.037+00:00,4290,5,1,0.046860356138706656,195,4.504850605964192,193
2026-03-22,1.6.0,2026-01-19T17:32:03.037+00:00,4337,5,1,0.02313743637204998,195,4.504774705166582,194
2026-03-22,1.6.0,2026-01-19T17:32:03.037+00:00,4337,5,1,0.02313743637204998,195,4.504774705166582,194
2026-03-23,1.6.0,2026-01-19T17:32:03.037+00:00,4391,5,1,0.022935779816513763,195,4.504817533776498,195
2026-03-23,1.6.0,2026-01-19T17:32:03.037+00:00,4391,5,1,0.022935779816513763,195,4.504817533776498,195
2026-03-24,1.6.0,2026-01-19T17:32:03.037+00:00,4464,5,1,0.04509582863585118,195,4.5048955138324835,196
2026-03-24,1.6.0,2026-01-19T17:32:03.037+00:00,4464,5,1,0.04509582863585118,195,4.5048955138324835,196
2026-03-27,1.6.0,2026-01-19T17:32:03.037+00:00,4659,5,1,0,197,4.504927652589389,201
2026-03-27,1.6.0,2026-01-19T17:32:03.037+00:00,4659,5,1,0,197,4.504927652589389,201
2026-03-28,1.6.0,2026-01-19T17:32:03.037+00:00,4724,5,1,0.02129471890971039,198,4.5048750726589954,203
2026-03-28,1.6.0,2026-01-19T17:32:03.037+00:00,4724,5,1,0.02129471890971039,198,4.5048750726589954,203
2026-03-29,1.6.0,2026-01-19T17:32:03.037+00:00,4756,5,1,0.04219409282700422,198,4.504819277108433,204
2026-03-29,1.6.0,2026-01-19T17:32:03.037+00:00,4756,5,1,0.04219409282700422,198,4.504819277108433,204
2026-03-30,1.6.0,2026-01-19T17:32:03.037+00:00,4806,5,1,0.020911752404851526,198,4.505005372673402,204
2026-03-30,1.6.0,2026-01-19T17:32:03.037+00:00,4806,5,1,0.020911752404851526,198,4.505005372673402,204
2026-03-31,1.6.0,2026-01-19T17:32:03.037+00:00,4862,5,1,0,198,4.504957965575315,206
2026-03-31,1.6.0,2026-01-19T17:32:03.037+00:00,4862,5,1,0,198,4.504957965575315,206
2026-04-01,1.6.0,2026-01-19T17:32:03.037+00:00,4928,5,1,0.020412329046744233,198,4.504928209668524,207
2026-04-01,1.6.0,2026-01-19T17:32:03.037+00:00,4928,5,1,0.020412329046744233,198,4.504928209668524,207
2026-04-02,1.6.0,2026-01-19T17:32:03.037+00:00,4994,5,1,0.04024144869215292,198,4.504805401934588,208
2026-04-02,1.6.0,2026-01-19T17:32:03.037+00:00,4994,5,1,0.04024144869215292,198,4.504805401934588,208
2026-04-03,1.6.0,2026-01-19T17:32:03.037+00:00,5065,5,1,0,199,4.504530589313019,208
2026-04-03,1.6.0,2026-01-19T17:32:03.037+00:00,5065,5,1,0,199,4.504530589313019,208
2026-04-04,1.6.0,2026-01-19T17:32:03.037+00:00,5120,5,1,0,199,4.5045079481866175,209
2026-04-04,1.6.0,2026-01-19T17:32:03.037+00:00,5120,5,1,0,199,4.5045079481866175,209
2026-04-05,1.6.0,2026-01-19T17:32:03.037+00:00,5154,5,1,0.03890293717175647,199,4.504374082448223,211
2026-04-05,1.6.0,2026-01-19T17:32:03.037+00:00,5154,5,1,0.03890293717175647,199,4.504374082448223,211
2026-04-06,1.6.0,2026-01-19T17:32:03.037+00:00,5197,5,1,0,199,4.50443195603426,215
2026-04-06,1.6.0,2026-01-19T17:32:03.037+00:00,5197,5,1,0,199,4.50443195603426,215
2026-04-07,1.6.0,2026-01-19T17:32:03.037+00:00,5257,5,1,0.057449253159708925,199,4.504433903660912,216
2026-04-07,1.6.0,2026-01-19T17:32:03.037+00:00,5257,5,1,0.057449253159708925,199,4.504433903660912,216
2026-04-08,1.6.0,2026-01-19T17:32:03.037+00:00,5320,5,1,0,199,4.504505202371178,217
2026-04-08,1.6.0,2026-01-19T17:32:03.037+00:00,5320,5,1,0,199,4.504505202371178,217
2026-04-09,1.6.0,2026-01-19T17:32:03.037+00:00,5380,5,1,0,199,4.504476838176048,222
2026-04-09,1.6.0,2026-01-19T17:32:03.037+00:00,5380,5,1,0,199,4.504476838176048,222
2026-04-10,1.6.0,2026-01-19T17:32:03.037+00:00,5455,5,1,0,200,4.504364120151303,223
2026-04-10,1.6.0,2026-01-19T17:32:03.037+00:00,5455,5,1,0,200,4.504364120151303,223
2026-04-11,1.6.0,2026-01-19T17:32:03.037+00:00,5508,5,1,0.01823154056517776,200,4.504317667571398,225
2026-04-11,1.6.0,2026-01-19T17:32:03.037+00:00,5508,5,1,0.01823154056517776,200,4.504317667571398,225
2026-04-12,1.6.0,2026-01-19T17:32:03.037+00:00,5559,5,1,0.036101083032490974,200,4.504338442010141,226
2026-04-12,1.6.0,2026-01-19T17:32:03.037+00:00,5559,5,1,0.036101083032490974,200,4.504338442010141,226
2026-04-13,1.6.0,2026-01-19T17:32:03.037+00:00,5616,5,1,0,200,4.504383144491737,228
2026-04-13,1.6.0,2026-01-19T17:32:03.037+00:00,5616,5,1,0,200,4.504383144491737,228
2026-04-16,1.6.0,2026-01-19T17:32:03.037+00:00,5855,5,1,0,202,4.504364043438041,233
2026-04-16,1.6.0,2026-01-19T17:32:03.037+00:00,5855,5,1,0,202,4.504364043438041,233
2026-04-17,1.6.0,2026-01-19T17:32:03.037+00:00,5946,5,1,0.016923337282112032,202,4.504373810967474,236
2026-04-17,1.6.0,2026-01-19T17:32:03.037+00:00,5946,5,1,0.016923337282112032,202,4.504373810967474,236
2026-04-18,1.6.0,2026-01-19T17:32:03.037+00:00,5998,5,1,0.03345040976751965,202,4.504343554918412,238
2026-04-18,1.6.0,2026-01-19T17:32:03.037+00:00,5998,5,1,0.03345040976751965,202,4.504343554918412,238
2026-04-19,1.6.0,2026-01-19T17:32:03.037+00:00,6045,5,1,0.01658649859014762,202,4.50424693055221,240
2026-04-19,1.6.0,2026-01-19T17:32:03.037+00:00,6045,5,1,0.01658649859014762,202,4.50424693055221,240
2026-04-21,1.6.0,2026-01-19T17:32:03.037+00:00,6159,5,1,0.01631587534671235,202,4.5041296381767175,244
2026-04-21,1.6.0,2026-01-19T17:32:03.037+00:00,6159,5,1,0.01631587534671235,202,4.5041296381767175,244
2026-04-22,1.6.0,2026-01-19T17:32:03.037+00:00,6242,5,1,0.06442261233693027,202,4.504112012345447,247
2026-04-22,1.6.0,2026-01-19T17:32:03.037+00:00,6242,5,1,0.06442261233693027,202,4.504112012345447,247
2026-04-23,1.6.0,2026-01-19T17:32:03.037+00:00,6295,5,1,0,202,4.503153092028727,251
2026-04-23,1.6.0,2026-01-19T17:32:03.037+00:00,6295,5,1,0,202,4.503153092028727,251
2026-04-24,1.6.0,2026-01-19T17:32:03.037+00:00,6358,5,1,0.015775358889414736,202,4.504099600551742,254
2026-04-24,1.6.0,2026-01-19T17:32:03.037+00:00,6358,5,1,0.015775358889414736,202,4.504099600551742,254
2026-04-25,1.6.0,2026-01-19T17:32:03.037+00:00,6416,5,1,0.01563966218329684,204,4.5040416440802264,257
2026-04-25,1.6.0,2026-01-19T17:32:03.037+00:00,6416,5,1,0.01563966218329684,204,4.5040416440802264,257
2026-04-26,1.6.0,2026-01-19T17:32:03.037+00:00,6463,5,1,0.030988534242330338,206,4.50407582398816,259
2026-04-26,1.6.0,2026-01-19T17:32:03.037+00:00,6463,5,1,0.030988534242330338,206,4.50407582398816,259
2026-04-27,1.6.0,2026-01-19T17:32:03.037+00:00,6525,5,1,0.015420200462606013,206,4.503958915826727,261
2026-04-27,1.6.0,2026-01-19T17:32:03.037+00:00,6525,5,1,0.015420200462606013,206,4.503958915826727,261
2026-04-29,1.6.0,2026-01-19T17:32:03.037+00:00,6671,5,1,0.015082956259426848,207,4.50389499932345,266
2026-04-29,1.6.0,2026-01-19T17:32:03.037+00:00,6671,5,1,0.015082956259426848,207,4.50389499932345,266
2026-04-30,1.6.0,2026-01-19T17:32:03.037+00:00,6737,5,1,0.029810702042033087,207,4.503974712725954,268
2026-04-30,1.6.0,2026-01-19T17:32:03.037+00:00,6737,5,1,0.029810702042033087,207,4.503974712725954,268
2026-05-01,1.6.0,2026-01-19T17:32:03.037+00:00,6785,5,1,0.014779781259237365,207,4.503871540711936,270
2026-05-01,1.6.0,2026-01-19T17:32:03.037+00:00,6785,5,1,0.014779781259237365,207,4.503871540711936,270
2026-05-02,1.6.0,2026-01-19T17:32:03.037+00:00,6843,5,1,0,207,4.503854638989774,273
2026-05-02,1.6.0,2026-01-19T17:32:03.037+00:00,6843,5,1,0,207,4.503854638989774,273
2026-05-03,1.6.0,2026-01-19T17:32:03.037+00:00,6876,5,1,0.014583637159107482,207,4.503891354141311,275
2026-05-03,1.6.0,2026-01-19T17:32:03.037+00:00,6876,5,1,0.014583637159107482,207,4.503891354141311,275
2026-05-06,1.6.0,2026-01-19T17:32:03.037+00:00,7073,5,1,0.02841312686461145,208,4.504083809031638,280
2026-05-06,1.6.0,2026-01-19T17:32:03.037+00:00,7073,5,1,0.02841312686461145,208,4.504083809031638,280
2026-05-07,1.6.0,2026-01-19T17:32:03.037+00:00,7159,5,1,0.028085942985535742,208,4.504025137427831,281
2026-05-07,1.6.0,2026-01-19T17:32:03.037+00:00,7159,5,1,0.028085942985535742,208,4.504025137427831,281
2026-05-08,1.6.0,2026-01-19T17:32:03.037+00:00,7228,5,1,0.04166666666666667,208,4.504069471016868,290
2026-05-08,1.6.0,2026-01-19T17:32:03.037+00:00,7228,5,1,0.04166666666666667,208,4.504069471016868,290
2026-05-09,1.6.0,2026-01-19T17:32:03.037+00:00,7277,5,1,0.013770311209033326,208,4.503942976749448,291
2026-05-09,1.6.0,2026-01-19T17:32:03.037+00:00,7277,5,1,0.013770311209033326,208,4.503942976749448,291
2026-05-10,1.6.0,2026-01-19T17:32:03.037+00:00,7326,5,1,0,209,4.503901387669048,291
2026-05-10,1.6.0,2026-01-19T17:32:03.037+00:00,7326,5,1,0,209,4.503901387669048,291
2026-05-11,1.6.0,2026-01-19T17:32:03.037+00:00,7382,5,1,0.027210884353741496,210,4.50396054663403,294
2026-05-11,1.6.0,2026-01-19T17:32:03.037+00:00,7382,5,1,0.027210884353741496,210,4.50396054663403,294
2026-05-14,1.6.0,2026-01-19T17:32:03.037+00:00,7563,5,1,0.03977197401564365,210,4.503986973383855,302
2026-05-14,1.6.0,2026-01-19T17:32:03.037+00:00,7563,5,1,0.03977197401564365,210,4.503986973383855,302
2026-05-15,1.6.0,2026-01-19T17:32:03.037+00:00,7615,5,1,0.02635393332454869,210,4.504005499448587,304
2026-05-15,1.6.0,2026-01-19T17:32:03.037+00:00,7615,5,1,0.02635393332454869,210,4.504005499448587,304
2026-05-16,1.6.0,2026-01-19T17:32:03.037+00:00,7658,5,1,0,211,4.503929660986353,304
2026-05-16,1.6.0,2026-01-19T17:32:03.037+00:00,7658,5,1,0,211,4.503929660986353,304
2026-05-17,1.6.0,2026-01-19T17:32:03.037+00:00,7686,5,1,0.013029315960912051,212,4.50379692580133,304
2026-05-17,1.6.0,2026-01-19T17:32:03.037+00:00,7686,5,1,0.013029315960912051,212,4.50379692580133,304
2026-05-18,1.6.0,2026-01-19T17:32:03.037+00:00,7736,5,1,0,212,4.5037657738821775,310
2026-05-18,1.6.0,2026-01-19T17:32:03.037+00:00,7736,5,1,0,212,4.5037657738821775,310
2026-05-19,1.6.0,2026-01-19T17:32:03.037+00:00,7800,5,1,0.01289490651192779,212,4.5036424611732855,312
2026-05-19,1.6.0,2026-01-19T17:32:03.037+00:00,7800,5,1,0.01289490651192779,212,4.5036424611732855,312
2026-05-20,1.6.0,2026-01-19T17:32:03.037+00:00,8198,5,1,0.10125300594861411,213,4.5036046416628395,317
2026-05-20,1.6.0,2026-01-19T17:32:03.037+00:00,8198,5,1,0.10125300594861411,213,4.5036046416628395,317
2026-05-21,1.6.0,2026-01-19T17:32:03.037+00:00,8391,5,1,0.08450024142926123,213,4.503653120242159,320
2026-05-21,1.6.0,2026-01-19T17:32:03.037+00:00,8391,5,1,0.08450024142926123,213,4.503653120242159,320
2026-05-22,1.6.0,2026-01-19T17:32:03.037+00:00,8535,5,1,0.1062950277548128,214,4.503706038281658,322
2026-05-22,1.6.0,2026-01-19T17:32:03.037+00:00,8535,5,1,0.1062950277548128,214,4.503706038281658,322
2026-05-23,1.6.0,2026-01-19T17:32:03.037+00:00,8641,5,1,0.011618450098756826,214,4.503717060232235,325
2026-05-23,1.6.0,2026-01-19T17:32:03.037+00:00,8641,5,1,0.011618450098756826,214,4.503717060232235,325
2026-05-24,1.6.0,2026-01-19T17:32:03.037+00:00,8713,5,1,0.03451449608835711,214,4.5037974370392355,327
