date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.0.0,2025-07-29T19:15:19.373+00:00,63,5,1,0,74,4.506163893788434,163
2025-08-08,1.0.0,2025-07-29T19:15:19.373+00:00,63,5,1,0,74,4.505956060277832,164
2025-08-08,1.0.0,2025-07-29T19:15:19.373+00:00,63,5,1,0,74,4.505956060277832,164
2025-08-09,1.0.0,2025-07-29T19:15:19.373+00:00,64,5,1,0,75,4.505853068455659,164
2025-08-09,1.0.0,2025-07-29T19:15:19.373+00:00,64,5,1,0,75,4.505853068455659,164
2025-08-10,1.0.0,2025-07-29T19:15:19.373+00:00,65,5,1,0,75,4.505787951791932,164
2025-08-10,1.0.0,2025-07-29T19:15:19.373+00:00,65,5,1,0,75,4.505787951791932,164
2025-08-11,1.0.0,2025-07-29T19:15:19.373+00:00,67,5,1,0,76,4.50580937826833,164
2025-08-11,1.0.0,2025-07-29T19:15:19.373+00:00,67,5,1,0,76,4.50580937826833,164
2025-08-12,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,76,4.505786680960249,166
2025-08-12,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,76,4.505786680960249,166
2025-08-13,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,79,4.505734519333794,166
2025-08-13,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,79,4.505734519333794,166
2025-08-14,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,79,4.505697302565006,166
2025-08-14,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,79,4.505697302565006,166
2025-08-15,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,79,4.50552836250403,166
2025-08-15,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,79,4.50552836250403,166
2025-08-16,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,80,4.50550139275766,166
2025-08-16,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,80,4.50550139275766,166
2025-08-17,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,80,4.5054302422723485,167
2025-08-17,1.0.0,2025-07-29T19:15:19.373+00:00,68,5,1,0,80,4.5054302422723485,167
2025-08-18,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,80,4.505399518833455,168
2025-08-18,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,80,4.505399518833455,168
2025-08-19,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,80,4.505447108093442,168
2025-08-19,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,80,4.505447108093442,168
2025-08-20,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,80,4.505292468543868,169
2025-08-20,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,80,4.505292468543868,169
2025-08-21,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.505224112103122,169
2025-08-21,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.505224112103122,169
2025-08-22,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.505045663268367,170
2025-08-22,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.505045663268367,170
2025-08-23,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.5050378787878795,171
2025-08-23,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.5050378787878795,171
2025-08-24,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.5049509949641156,171
2025-08-24,1.0.0,2025-07-29T19:15:19.373+00:00,69,5,1,0,81,4.5049509949641156,171
2025-08-25,1.0.0,2025-07-29T19:15:19.373+00:00,72,5,1,0,81,4.5050437045342555,172
2025-08-25,1.0.0,2025-07-29T19:15:19.373+00:00,72,5,1,0,81,4.5050437045342555,172
2025-08-26,1.0.0,2025-07-29T19:15:19.373+00:00,73,5,1,0,81,4.504972162449199,173
2025-08-26,1.0.0,2025-07-29T19:15:19.373+00:00,73,5,1,0,81,4.504972162449199,173
2025-08-27,1.0.0,2025-07-29T19:15:19.373+00:00,74,5,1,0,81,4.505014221881524,174
2025-08-27,1.0.0,2025-07-29T19:15:19.373+00:00,74,5,1,0,81,4.505014221881524,174
2025-08-28,1.0.0,2025-07-29T19:15:19.373+00:00,74,5,1,0,82,4.505217437864772,175
2025-08-28,1.0.0,2025-07-29T19:15:19.373+00:00,74,5,1,0,82,4.505217437864772,175
2025-08-29,1.0.0,2025-07-29T19:15:19.373+00:00,76,5,1,0,82,4.505162985654945,175
2025-08-29,1.0.0,2025-07-29T19:15:19.373+00:00,76,5,1,0,82,4.505162985654945,175
2025-08-30,1.0.0,2025-07-29T19:15:19.373+00:00,76,5,1,0,82,4.505064698638318,176
2025-08-30,1.0.0,2025-07-29T19:15:19.373+00:00,76,5,1,0,82,4.505064698638318,176
2025-08-31,1.0.0,2025-07-29T19:15:19.373+00:00,76,5,1,0,82,4.50511768247531,177
2025-08-31,1.0.0,2025-07-29T19:15:19.373+00:00,76,5,1,0,82,4.50511768247531,177
2025-09-01,1.0.0,2025-07-29T19:15:19.373+00:00,78,5,1,0,82,4.5049876095953305,178
2025-09-01,1.0.0,2025-07-29T19:15:19.373+00:00,78,5,1,0,82,4.5049876095953305,178
2025-09-02,1.0.0,2025-07-29T19:15:19.373+00:00,79,5,1,0,82,4.504922670690306,178
2025-09-02,1.0.0,2025-07-29T19:15:19.373+00:00,79,5,1,0,82,4.504922670690306,178
2025-09-03,1.0.0,2025-07-29T19:15:19.373+00:00,79,5,1,0,82,4.505083463315984,179
2025-09-03,1.0.0,2025-07-29T19:15:19.373+00:00,79,5,1,0,82,4.505083463315984,179
2025-09-04,1.0.0,2025-07-29T19:15:19.373+00:00,79,5,1,0,82,4.505082543828735,180
2025-09-04,1.0.0,2025-07-29T19:15:19.373+00:00,79,5,1,0,82,4.505082543828735,180
2025-09-05,1.0.0,2025-07-29T19:15:19.373+00:00,80,5,1,0,82,4.505061598851102,181
2025-09-05,1.0.0,2025-07-29T19:15:19.373+00:00,80,5,1,0,82,4.505061598851102,181
2025-09-06,1.0.0,2025-07-29T19:15:19.373+00:00,80,5,1,0,85,4.50515087277021,182
2025-09-06,1.0.0,2025-07-29T19:15:19.373+00:00,80,5,1,0,85,4.50515087277021,182
2025-09-07,1.0.0,2025-07-29T19:15:19.373+00:00,81,5,1,0,86,4.5051488940028825,184
2025-09-07,1.0.0,2025-07-29T19:15:19.373+00:00,81,5,1,0,86,4.5051488940028825,184
2025-09-08,1.0.0,2025-07-29T19:15:19.373+00:00,81,5,1,0,87,4.505089335515926,184
2025-09-08,1.0.0,2025-07-29T19:15:19.373+00:00,81,5,1,0,87,4.505089335515926,184
2025-09-09,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,87,4.505177333876885,186
2025-09-09,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,87,4.505177333876885,186
2025-09-10,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,87,4.5051922528390485,187
2025-09-10,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,87,4.5051922528390485,187
2025-09-11,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,88,4.505127997859445,188
2025-09-11,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,88,4.505127997859445,188
2025-09-12,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,88,4.50480846595566,189
2025-09-12,1.0.0,2025-07-29T19:15:19.373+00:00,82,5,1,0,88,4.50480846595566,189
2025-09-13,1.0.0,2025-07-29T19:15:19.373+00:00,83,5,1,0,88,4.504753512642761,189
2025-09-13,1.0.0,2025-07-29T19:15:19.373+00:00,83,5,1,0,88,4.504753512642761,189
2025-09-14,1.0.0,2025-07-29T19:15:19.373+00:00,84,5,1,0,88,4.503857207684161,191
2025-09-14,1.0.0,2025-07-29T19:15:19.373+00:00,84,5,1,0,88,4.503857207684161,191
2025-09-15,1.0.0,2025-07-29T19:15:19.373+00:00,84,5,1,0,89,4.504661042392218,191
2025-09-15,1.0.0,2025-07-29T19:15:19.373+00:00,84,5,1,0,89,4.504661042392218,191
2025-09-16,1.0.0,2025-07-29T19:15:19.373+00:00,85,5,1,0,89,4.504608467778233,192
2025-09-16,1.0.0,2025-07-29T19:15:19.373+00:00,85,5,1,0,89,4.504608467778233,192
2025-09-17,1.0.0,2025-07-29T19:15:19.373+00:00,88,5,1,0,89,4.50459859820705,192
2025-09-17,1.0.0,2025-07-29T19:15:19.373+00:00,88,5,1,0,89,4.50459859820705,192
2025-09-18,1.0.0,2025-07-29T19:15:19.373+00:00,88,5,1,0,89,4.504572280506489,193
2025-09-18,1.0.0,2025-07-29T19:15:19.373+00:00,88,5,1,0,89,4.504572280506489,193
2025-09-19,1.0.0,2025-07-29T19:15:19.373+00:00,89,5,1,0,89,4.504527285464361,194
2025-09-19,1.0.0,2025-07-29T19:15:19.373+00:00,89,5,1,0,89,4.504527285464361,194
2025-09-20,1.0.0,2025-07-29T19:15:19.373+00:00,89,5,1,0,89,4.504538525974649,196
2025-09-20,1.0.0,2025-07-29T19:15:19.373+00:00,89,5,1,0,89,4.504538525974649,196
