date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-22,0.1.0,2026-02-13T20:36:32.2+00:00,109,5,1,0,14,4.455252175683241,42
2026-03-23,0.1.0,2026-02-13T20:36:32.2+00:00,109,5,1,0,14,4.455299287154149,43
2026-03-24,0.1.0,2026-02-13T20:36:32.2+00:00,113,5,1,0,79,4.455385065215733,44
2026-03-27,0.1.0,2026-02-13T20:36:32.2+00:00,126,5,1,0,1,4.4554204178483285,49
2026-03-28,0.1.0,2026-02-13T20:36:32.2+00:00,128,5,1,0,1,4.455362579924896,49
2026-03-29,0.1.0,2026-02-13T20:36:32.2+00:00,130,5,1,0,12,4.4553012048192775,50
2026-03-30,0.1.0,2026-02-13T20:36:32.2+00:00,130,5,1,0,12,4.455505909940742,51
2026-03-31,0.1.0,2026-02-13T20:36:32.2+00:00,136,5,1,0,6,4.455453762132847,51
2026-04-01,0.1.0,2026-02-13T20:36:32.2+00:00,138,5,1,0,6,4.455421030635377,53
2026-04-02,0.1.0,2026-02-13T20:36:32.2+00:00,138,5,1,0,6,4.4552859421280475,55
2026-04-03,0.1.0,2026-02-13T20:36:32.2+00:00,139,5,1,0,34,4.454983648244321,56
2026-04-04,0.1.0,2026-02-13T20:36:32.2+00:00,139,5,1,0,2,4.45495874300528,56
2026-04-05,0.1.0,2026-02-13T20:36:32.2+00:00,140,5,1,0,23,4.454811490693045,57
2026-04-06,0.1.0,2026-02-13T20:36:32.2+00:00,141,5,4,0,141,4.454875151637687,59
2026-04-07,0.1.0,2026-02-13T20:36:32.2+00:00,148,5,1,0,13,4.454877294027004,60
2026-04-08,0.1.0,2026-02-13T20:36:32.2+00:00,159,5,5,0,146,4.454955722608295,62
2026-04-09,0.1.0,2026-02-13T20:36:32.2+00:00,161,5,5,0,147,4.454924521993654,66
2026-04-10,0.1.0,2026-02-13T20:36:32.2+00:00,161,5,2,0,12,4.454800532166434,69
2026-04-11,0.1.0,2026-02-13T20:36:32.2+00:00,162,5,1,0,23,4.454749434328537,70
2026-04-12,0.1.0,2026-02-13T20:36:32.2+00:00,162,5,1,0,23,4.454772286211155,71
2026-04-13,0.1.0,2026-02-13T20:36:32.2+00:00,166,5,2,0,12,4.45482145894091,72
2026-04-16,0.1.0,2026-02-13T20:36:32.2+00:00,178,5,1,0,90,4.454800447781845,76
2026-04-17,0.1.0,2026-02-13T20:36:32.2+00:00,180,5,1,0,23,4.454811192064221,79
2026-04-18,0.1.0,2026-02-13T20:36:32.2+00:00,182,5,2,0,508,4.454777910410253,82
2026-04-19,0.1.0,2026-02-13T20:36:32.2+00:00,182,5,2,0,508,4.45467162360743,84
2026-04-21,0.1.0,2026-02-13T20:36:32.2+00:00,183,5,2,0,510,4.4545426019943895,86
2026-04-22,0.1.0,2026-02-13T20:36:32.2+00:00,183,5,2,0,510,4.454523213579991,88
2026-04-23,0.1.0,2026-02-13T20:36:32.2+00:00,189,5,2,0,512,4.453468401231599,89
2026-04-24,0.1.0,2026-02-13T20:36:32.2+00:00,192,5,1,0,5,4.454509560606915,90
2026-04-25,0.1.0,2026-02-13T20:36:32.2+00:00,192,5,1,0,5,4.4544458084882494,92
2026-04-26,0.1.0,2026-02-13T20:36:32.2+00:00,194,5,1,0,514,4.454483406386975,94
2026-04-27,0.1.0,2026-02-13T20:36:32.2+00:00,196,5,2,0,6,4.454354807409401,94
2026-04-29,0.1.0,2026-02-13T20:36:32.2+00:00,209,5,1,0,24,4.454284499255794,99
2026-04-30,0.1.0,2026-02-13T20:36:32.2+00:00,210,5,1,0,12,4.45437218399855,102
2026-05-01,0.1.0,2026-02-13T20:36:32.2+00:00,211,5,1,0,14,4.45425869478313,105
2026-05-02,0.1.0,2026-02-13T20:36:32.2+00:00,212,5,1,0,14,4.454240102888751,107
2026-05-03,0.1.0,2026-02-13T20:36:32.2+00:00,212,5,1,0,2,4.454280489555443,108
2026-05-06,0.1.0,2026-02-13T20:36:32.2+00:00,222,5,1,0,1,4.454492189934802,112
2026-05-07,0.1.0,2026-02-13T20:36:32.2+00:00,224,5,1,0,719,4.454427651170614,112
2026-05-08,0.1.0,2026-02-13T20:36:32.2+00:00,224,5,1,0,1,4.454476418118554,114
2026-05-09,0.1.0,2026-02-13T20:36:32.2+00:00,226,5,1,0,137,4.454337274424393,114
2026-05-10,0.1.0,2026-02-13T20:36:32.2+00:00,227,5,1,0,14,4.454291526435952,115
2026-05-11,0.1.0,2026-02-13T20:36:32.2+00:00,227,5,1,0,14,4.454356601297433,116
2026-05-14,0.1.0,2026-02-13T20:36:32.2+00:00,231,5,1,0,68,4.45438567072224,120
2026-05-15,0.1.0,2026-02-13T20:36:32.2+00:00,238,5,1,0,340,4.454406049393446,122
2026-05-16,0.1.0,2026-02-13T20:36:32.2+00:00,238,5,1,0,340,4.454322627084988,123
2026-05-17,0.1.0,2026-02-13T20:36:32.2+00:00,238,5,1,0,341,4.454176618381464,125
2026-05-18,0.1.0,2026-02-13T20:36:32.2+00:00,239,5,1,0,342,4.454142351270395,125
2026-05-19,0.1.0,2026-02-13T20:36:32.2+00:00,241,5,1,0,346,4.454006707290614,127
2026-05-20,0.1.0,2026-02-13T20:36:32.2+00:00,241,5,1,0,349,4.453965105829124,129
2026-05-21,0.1.0,2026-02-13T20:36:32.2+00:00,245,5,1,0,352,4.454018432266376,131
2026-05-22,0.1.0,2026-02-13T20:36:32.2+00:00,250,5,3,0,6,4.454076642109825,133
2026-05-23,0.1.0,2026-02-13T20:36:32.2+00:00,254,5,3,0,6,4.45408876625546,135
2026-05-24,0.1.0,2026-02-13T20:36:32.2+00:00,254,5,3,0,6,4.45417718074316,137
2026-05-25,0.1.0,2026-02-13T20:36:32.2+00:00,256,5,1,0.78125,414,4.454221128519668,139
2026-05-26,0.1.0,2026-02-13T20:36:32.2+00:00,257,5,1,0,4,4.454239802224969,141
2026-05-27,0.1.0,2026-02-13T20:36:32.2+00:00,260,5,2,0.7692307692307693,415,4.454260740649226,143
2026-05-28,0.1.0,2026-02-13T20:36:32.2+00:00,263,5,2,0,415,4.454249637244914,145
2026-05-29,0.1.0,2026-02-13T20:36:32.2+00:00,266,5,2,0,415,4.454212748099141,149
2026-05-30,0.1.0,2026-02-13T20:36:32.2+00:00,266,5,10,0,1377,4.454230282841368,151
2026-05-31,0.1.0,2026-02-13T20:36:32.2+00:00,266,5,10,0,416,4.454223093810898,153
2026-06-01,0.1.0,2026-02-13T20:36:32.2+00:00,268,5,2,0,197,4.45424846673036,156
2026-06-02,0.1.0,2026-02-13T20:36:32.2+00:00,270,5,2,0,198,4.454159660501241,156
2026-06-03,0.1.0,2026-02-13T20:36:32.2+00:00,274,5,2,0,48,4.454088321280197,156
2026-06-04,0.1.0,2026-02-13T20:36:32.2+00:00,275,5,2,0,48,4.454084614485478,156
2026-06-05,0.1.0,2026-02-13T20:36:32.2+00:00,277,5,2,0,580,4.4539657748618025,156
2026-06-06,0.1.0,2026-02-13T20:36:32.2+00:00,277,5,2,0,598,4.453773352999017,156
2026-06-07,0.1.0,2026-02-13T20:36:32.2+00:00,277,5,2,0,198,4.453772993696317,156
2026-06-08,0.1.0,2026-02-13T20:36:32.2+00:00,278,5,2,0,198,4.45374584630882,156
2026-06-09,0.1.0,2026-02-13T20:36:32.2+00:00,281,5,2,0,622,4.453588622519159,156
2026-06-10,0.1.0,2026-02-13T20:36:32.2+00:00,283,5,1,0,625,4.453388165971028,156
2026-06-11,0.1.0,2026-02-13T20:36:32.2+00:00,284,5,1,0,629,4.453020298961734,156
