date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-18,1.0.6,2025-07-28T22:05:32.643+00:00,33,4,1,0,7,4.455029508557138,75
2025-09-19,1.0.6,2025-07-28T22:05:32.643+00:00,34,5,1,0,7,4.454980014010797,75
2025-09-20,1.0.6,2025-07-28T22:05:32.643+00:00,35,5,1,0,7,4.454992378572115,77
2025-09-21,1.0.6,2025-07-28T22:05:32.643+00:00,35,5,1,0,7,4.45512516903139,78
2025-09-22,1.0.6,2025-07-28T22:05:32.643+00:00,36,5,1,0,7,4.455145625737736,79
2025-09-23,1.0.6,2025-07-28T22:05:32.643+00:00,38,5,1,0,7,4.455230280535412,80
2025-09-24,1.0.6,2025-07-28T22:05:32.643+00:00,39,5,1,0,7,4.455210012000686,81
2025-09-25,1.0.6,2025-07-28T22:05:32.643+00:00,40,5,1,0,7,4.454936769594571,82
2025-09-26,1.0.6,2025-07-28T22:05:32.643+00:00,42,5,1,0,7,4.454640743176586,83
2025-09-27,1.0.6,2025-07-28T22:05:32.643+00:00,42,5,1,0,7,4.454490673532554,85
2025-09-28,1.0.6,2025-07-28T22:05:32.643+00:00,43,5,1,0,7,4.454505004038827,85
2025-09-29,1.0.6,2025-07-28T22:05:32.643+00:00,43,5,1,0,7,4.454455235474885,85
2025-09-30,1.0.6,2025-07-28T22:05:32.643+00:00,43,5,1,0,7,4.45433647813802,86
2025-10-01,1.0.6,2025-07-28T22:05:32.643+00:00,44,5,1,0,7,4.453834319122021,87
2025-10-02,1.0.6,2025-07-28T22:05:32.643+00:00,44,5,1,0,7,4.453612193288223,87
2025-10-03,1.0.6,2025-07-28T22:05:32.643+00:00,45,5,1,0,7,4.453395995710177,87
2025-10-04,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.453127773757015,89
2025-10-05,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.453018462273487,91
2025-10-06,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.453004633009682,93
2025-10-07,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.452742290824017,94
2025-10-08,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.452590526968889,95
2025-10-09,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.452556535488884,96
2025-10-10,1.0.6,2025-07-28T22:05:32.643+00:00,46,5,1,0,7,4.452215198495954,97
2025-10-11,1.0.6,2025-07-28T22:05:32.643+00:00,51,4.5,2,0,7,4.452094340650362,98
2025-10-12,1.0.6,2025-07-28T22:05:32.643+00:00,51,4.5,2,0,7,4.451992513187,99
2025-10-13,1.0.6,2025-07-28T22:05:32.643+00:00,51,4.5,2,0,7,4.452025064123061,99
2025-10-14,1.0.6,2025-07-28T22:05:32.643+00:00,51,5,1,0,7,4.451773300501993,99
2025-10-15,1.0.6,2025-07-28T22:05:32.643+00:00,51,5,1,0,7,4.45156575064928,99
2025-10-16,1.0.6,2025-07-28T22:05:32.643+00:00,51,5,1,0,7,4.45193431748362,99
2025-10-17,1.0.6,2025-07-28T22:05:32.643+00:00,52,5,1,0,7,4.451965080335609,99
2025-10-18,1.0.6,2025-07-28T22:05:32.643+00:00,52,5,1,0,7,4.451933851743693,100
2025-10-19,1.0.6,2025-07-28T22:05:32.643+00:00,52,5,1,0,7,4.4519173320297645,102
2025-10-20,1.0.6,2025-07-28T22:05:32.643+00:00,52,5,1,0,7,4.451861857377517,103
2025-10-21,1.0.6,2025-07-28T22:05:32.643+00:00,52,5,1,0,7,4.451753850329059,105
2025-10-22,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451679632129026,107
2025-10-23,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451660576642781,108
2025-10-24,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451802207780767,109
2025-10-25,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451867456006069,110
2025-10-26,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451797031580088,111
2025-10-27,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451741320478796,111
2025-10-28,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451830593140606,112
2025-10-29,1.0.6,2025-07-28T22:05:32.643+00:00,53,5,1,0,7,4.451957560256046,113
2025-10-30,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452030056880821,114
2025-10-31,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.4519871019205155,114
2025-11-01,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452216515745371,115
2025-11-02,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452313720191853,115
2025-11-03,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452373395282248,115
2025-11-04,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.45255085163407,115
2025-11-05,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452682228925826,115
2025-11-06,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452693358518569,117
2025-11-07,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.4527261203188,118
2025-11-08,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.4526568387562095,119
2025-11-09,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452615050778012,120
2025-11-10,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452681218000539,121
2025-11-11,1.0.6,2025-07-28T22:05:32.643+00:00,54,5,1,0,7,4.452686231464397,122
2025-11-12,1.0.6,2025-07-28T22:05:32.643+00:00,58,5,1,0,7,4.452745226059623,122
2025-11-13,1.0.6,2025-07-28T22:05:32.643+00:00,62,5,1,0,7,4.4527066581435255,122
2025-11-14,1.0.6,2025-07-28T22:05:32.643+00:00,62,5,1,0,7,4.4527331059948745,123
2025-11-15,1.0.6,2025-07-28T22:05:32.643+00:00,62,5,1,0,7,4.4528230848875205,124
2025-11-16,1.0.6,2025-07-28T22:05:32.643+00:00,62,5,1,0,7,4.452704383069964,125
2025-11-17,1.0.6,2025-07-28T22:05:32.643+00:00,62,5,1,0,7,4.452675505500191,127
2025-11-18,1.0.6,2025-07-28T22:05:32.643+00:00,62,5,1,0,7,4.452735148930454,129
2025-11-19,1.0.6,2025-07-28T22:05:32.643+00:00,63,5,1,0,7,4.452614971466935,130
2025-11-20,1.0.6,2025-07-28T22:05:32.643+00:00,63,5,1,0,7,4.452407795136093,130
2025-11-21,1.0.6,2025-07-28T22:05:32.643+00:00,64,5,1,0,7,4.452305566363014,133
2025-11-22,1.0.6,2025-07-28T22:05:32.643+00:00,65,5,1,0,7,4.452153623343882,135
2025-11-23,1.0.6,2025-07-28T22:05:32.643+00:00,65,5,1,0,7,4.452067832964676,136
2025-11-24,1.0.6,2025-07-28T22:05:32.643+00:00,67,5,1,0,7,4.452156957343304,138
2025-11-25,1.0.6,2025-07-28T22:05:32.643+00:00,68,5,1,0,7,4.452130580970114,140
2025-11-26,1.0.6,2025-07-28T22:05:32.643+00:00,68,5,2,0,7,4.452286155925671,141
2025-11-27,1.0.6,2025-07-28T22:05:32.643+00:00,68,5,2,0,7,4.45223875606086,142
2025-11-28,1.0.6,2025-07-28T22:05:32.643+00:00,69,5,1,0,7,4.452517961570593,142
2025-11-29,1.0.6,2025-07-28T22:05:32.643+00:00,69,5,1,0,7,4.45259648724304,143
2025-11-30,1.0.6,2025-07-28T22:05:32.643+00:00,70,5,1,0,7,4.452511019099773,144
2025-12-01,1.0.6,2025-07-28T22:05:32.643+00:00,71,5,1,0,7,4.452530377887569,146
2025-12-02,1.0.6,2025-07-28T22:05:32.643+00:00,71,5,1,0,7,4.4525093432995195,147
2025-12-03,1.0.6,2025-07-28T22:05:32.643+00:00,73,5,1,0,7,4.452543254672305,147
2025-12-04,1.0.6,2025-07-28T22:05:32.643+00:00,73,5,1,0,7,4.452436194895592,148
2025-12-05,1.0.6,2025-07-28T22:05:32.643+00:00,76,5,1,0,7,4.45268825085455,149
2025-12-06,1.0.6,2025-07-28T22:05:32.643+00:00,77,5,1,0,7,4.452994639944069,149
2025-12-07,1.0.6,2025-07-28T22:05:32.643+00:00,78,5,1,0,7,4.453056361651713,149
2025-12-08,1.0.6,2025-07-28T22:05:32.643+00:00,78,5,1,0,7,4.4530176113266045,149
2025-12-09,1.0.6,2025-07-28T22:05:32.643+00:00,79,5,1,0,7,4.453158143215262,149
2025-12-10,1.0.6,2025-07-28T22:05:32.643+00:00,81,5,1,0,7,4.452813887338172,150
2025-12-11,1.0.6,2025-07-28T22:05:32.643+00:00,82,5,1,0,7,4.45188112236427,150
2025-12-12,1.0.6,2025-07-28T22:05:32.643+00:00,84,5,1,0,7,4.451613545552296,151
2025-12-13,1.0.6,2025-07-28T22:05:32.643+00:00,86,5,1,0,7,4.451220482886708,152
2025-12-14,1.0.6,2025-07-28T22:05:32.643+00:00,86,5,1,0,7,4.45116565881604,152
2025-12-15,1.0.6,2025-07-28T22:05:32.643+00:00,86,5,1,0,7,4.451181598223459,152
2025-12-16,1.0.6,2025-07-28T22:05:32.643+00:00,87,5,1,0,7,4.45108432776979,152
2025-12-17,1.0.6,2025-07-28T22:05:32.643+00:00,87,5,1,0,7,4.451159187079087,153
2025-12-18,1.0.6,2025-07-28T22:05:32.643+00:00,88,5,1,0,7,4.450978315549789,155
2025-12-19,1.0.6,2025-07-28T22:05:32.643+00:00,88,5,1,0,7,4.4510051664031645,156
2025-12-20,1.0.6,2025-07-28T22:05:32.643+00:00,89,5,1,0,7,4.451083470544281,158
2025-12-21,1.0.6,2025-07-28T22:05:32.643+00:00,89,5,1,0,7,4.4510405373244835,160
2025-12-22,1.0.6,2025-07-28T22:05:32.643+00:00,91,5,1,0,7,4.451028730428345,160
2025-12-23,1.0.6,2025-07-28T22:05:32.643+00:00,92,5,1,0,7,4.4510223631618935,160
2025-12-24,1.0.6,2025-07-28T22:05:32.643+00:00,92,5,1,0,7,4.451174493320214,161
2025-12-25,1.0.6,2025-07-28T22:05:32.643+00:00,92,5,1,0,7,4.451266850631775,161
2025-12-26,1.0.6,2025-07-28T22:05:32.643+00:00,92,5,1,0,7,4.451345304797165,162
2025-12-27,1.0.6,2025-07-28T22:05:32.643+00:00,92,5,1,0,7,4.45128002111375,164
2025-12-28,1.0.6,2025-07-28T22:05:32.643+00:00,93,5,5,0,7,4.451149690645489,164
2025-12-29,1.0.6,2025-07-28T22:05:32.643+00:00,93,5,5,0,7,4.451195790500933,164
2025-12-30,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,1,0,7,4.451020461976585,164
2025-12-31,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,1,0,7,4.450981167384915,164
2026-01-01,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,1,0,7,4.451067445705515,166
2026-01-02,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,1,0,7,4.448254770032162,168
2026-01-03,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,5,0,7,4.451049848892868,169
2026-01-04,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,5,0,7,4.451136131821562,171
2026-01-05,1.0.6,2025-07-28T22:05:32.643+00:00,95,5,5,0,7,4.4511825268905625,172
2026-01-06,1.0.6,2025-07-28T22:05:32.643+00:00,96,5,5,0,7,4.451311489423261,174
2026-01-07,1.0.6,2025-07-28T22:05:32.643+00:00,97,5,5,0,7,4.451392631343735,175
2026-01-08,1.0.6,2025-07-28T22:05:32.643+00:00,98,5,5,0,7,4.451477513809614,175
2026-01-09,1.0.6,2025-07-28T22:05:32.643+00:00,98,5,1,0,7,4.452780998421339,175
