date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.0.14,2024-12-16T17:41:56.663+00:00,3241,5,1,0,7651,4.457458844826611,247
2025-01-22,1.0.14,2024-12-16T17:41:56.663+00:00,3244,5,1,0,7657,4.457458844826611,247
2025-01-22,1.0.14,2024-12-16T17:41:56.663+00:00,3244,5,1,0,7657,4.457458844826611,247
2025-01-23,1.0.14,2024-12-16T17:41:56.663+00:00,3253,5,1,0,7660,4.457458844826611,247
2025-01-23,1.0.14,2024-12-16T17:41:56.663+00:00,3253,5,1,0,7660,4.457458844826611,247
2025-01-24,1.0.14,2024-12-16T17:41:56.663+00:00,3259,5,1,0,7662,4.457458844826611,247
2025-01-24,1.0.14,2024-12-16T17:41:56.663+00:00,3259,5,1,0,7662,4.457458844826611,247
2025-01-25,1.0.14,2024-12-16T17:41:56.663+00:00,3262,5,1,0,7665,4.457458844826611,247
2025-01-25,1.0.14,2024-12-16T17:41:56.663+00:00,3262,5,1,0,7665,4.457458844826611,247
2025-01-26,1.0.14,2024-12-16T17:41:56.663+00:00,3268,5,1,0,7670,4.457458844826611,247
2025-01-26,1.0.14,2024-12-16T17:41:56.663+00:00,3268,5,1,0,7670,4.457458844826611,247
2025-01-27,1.0.14,2024-12-16T17:41:56.663+00:00,3272,5,1,0,7672,4.457458844826611,247
2025-01-27,1.0.14,2024-12-16T17:41:56.663+00:00,3272,5,1,0,7672,4.457458844826611,247
2025-01-28,1.0.14,2024-12-16T17:41:56.663+00:00,3273,5,1,0,7675,4.457458844826611,247
2025-01-28,1.0.14,2024-12-16T17:41:56.663+00:00,3273,5,1,0,7675,4.457458844826611,247
2025-01-29,1.0.14,2024-12-16T17:41:56.663+00:00,3274,5,1,0,7677,4.457458844826611,247
2025-01-29,1.0.14,2024-12-16T17:41:56.663+00:00,3274,5,1,0,7677,4.457458844826611,247
2025-01-30,1.0.14,2024-12-16T17:41:56.663+00:00,3276,5,1,0,7682,4.457458844826611,247
2025-01-30,1.0.14,2024-12-16T17:41:56.663+00:00,3276,5,1,0,7682,4.457458844826611,247
2025-01-31,1.0.14,2024-12-16T17:41:56.663+00:00,3277,5,1,0,7684,4.457458844826611,247
2025-01-31,1.0.14,2024-12-16T17:41:56.663+00:00,3277,5,1,0,7684,4.457458844826611,247
2025-02-01,1.0.14,2024-12-16T17:41:56.663+00:00,3280,5,1,0,7685,4.457458844826611,247
2025-02-01,1.0.14,2024-12-16T17:41:56.663+00:00,3280,5,1,0,7685,4.457458844826611,247
