date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-26,7.11.0,2019-03-11T17:00:59.893+00:00,14126,5,1,0,57,4.457458844826611,273
2025-06-27,7.11.0,2019-03-11T17:00:59.893+00:00,14126,5,1,0,57,4.457458844826611,274
2025-06-28,7.11.0,2019-03-11T17:00:59.893+00:00,14127,5,1,0,57,4.457458844826611,274
2025-06-29,7.11.0,2019-03-11T17:00:59.893+00:00,14129,5,1,0,57,4.457458844826611,274
2025-06-30,7.11.0,2019-03-11T17:00:59.893+00:00,14129,5,1,0,57,4.457458844826611,274
2025-07-01,7.11.0,2019-03-11T17:00:59.893+00:00,14129,5,1,0,57,4.457458844826611,275
2025-07-02,7.11.0,2019-03-11T17:00:59.893+00:00,14129,5,1,0,57,4.457458844826611,275
2025-07-03,7.11.0,2019-03-11T17:00:59.893+00:00,14130,5,1,0,57,4.457458844826611,275
2025-07-04,7.11.0,2019-03-11T17:00:59.893+00:00,14132,5,1,0,57,4.457458844826611,275
2025-07-05,7.11.0,2019-03-11T17:00:59.893+00:00,14134,5,1,0,57,4.457458844826611,275
2025-07-06,7.11.0,2019-03-11T17:00:59.893+00:00,14135,5,1,0,57,4.457458844826611,275
2025-07-07,7.11.0,2019-03-11T17:00:59.893+00:00,14137,5,1,0,57,4.457458844826611,275
2025-07-08,7.11.0,2019-03-11T17:00:59.893+00:00,14138,5,1,0,57,4.457458844826611,275
2025-07-09,7.11.0,2019-03-11T17:00:59.893+00:00,14139,5,1,0,57,4.457458844826611,275
2025-07-10,7.11.0,2019-03-11T17:00:59.893+00:00,14140,5,1,0,57,4.457458844826611,275
2025-07-11,7.11.0,2019-03-11T17:00:59.893+00:00,14141,5,1,0,57,4.457458844826611,275
2025-07-12,7.11.0,2019-03-11T17:00:59.893+00:00,14142,5,1,0,57,4.457458844826611,275
2025-07-13,7.11.0,2019-03-11T17:00:59.893+00:00,14142,5,1,0,57,4.457458844826611,276
2025-07-14,7.11.0,2019-03-11T17:00:59.893+00:00,14142,5,1,0,57,4.457458844826611,276
2025-07-15,7.11.0,2019-03-11T17:00:59.893+00:00,14143,5,1,0,57,4.457458844826611,276
2025-07-16,7.11.0,2019-03-11T17:00:59.893+00:00,14143,5,1,0,57,4.506890008909384,279
2025-07-17,7.11.0,2019-03-11T17:00:59.893+00:00,14144,5,1,0,57,4.5068142526774295,279
2025-07-18,7.11.0,2019-03-11T17:00:59.893+00:00,14144,5,1,0,57,4.506933852883458,280
2025-07-19,7.11.0,2019-03-11T17:00:59.893+00:00,14144,5,1,0,57,4.507024111780847,280
2025-07-20,7.11.0,2019-03-11T17:00:59.893+00:00,14144,5,1,0,57,4.507082722845825,280
2025-07-21,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.507118074792466,282
2025-07-22,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506977250323258,282
2025-07-23,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.5070079196594115,283
2025-07-24,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506856025698665,283
2025-07-25,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506983610038388,284
2025-07-26,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506716345929663,285
2025-07-27,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506677581001906,285
2025-07-28,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506449370510543,286
2025-07-30,7.11.0,2019-03-11T17:00:59.893+00:00,14145,5,1,0,57,4.506496968336526,288
2025-07-31,7.11.0,2019-03-11T17:00:59.893+00:00,14148,5,1,0,57,4.506597315179562,288
2025-08-01,7.11.0,2019-03-11T17:00:59.893+00:00,14150,5,1,0,57,4.506627838898314,289
2025-08-02,7.11.0,2019-03-11T17:00:59.893+00:00,14151,5,1,0,57,4.506614493621113,290
2025-08-03,7.11.0,2019-03-11T17:00:59.893+00:00,14151,5,1,0,57,4.5066231974570385,290
2025-08-04,7.11.0,2019-03-11T17:00:59.893+00:00,14151,5,1,0,57,4.506558428828571,290
2025-08-05,7.11.0,2019-03-11T17:00:59.893+00:00,14154,5,1,0,57,4.506373357355889,291
2025-08-06,7.11.0,2019-03-11T17:00:59.893+00:00,14154,5,1,0,57,4.506202596530413,291
2025-08-07,7.11.0,2019-03-11T17:00:59.893+00:00,14156,5,1,0,57,4.506163893788434,291
2025-08-08,7.11.0,2019-03-11T17:00:59.893+00:00,14157,5,1,0,57,4.505956060277832,291
2025-08-09,7.11.0,2019-03-11T17:00:59.893+00:00,14157,5,1,0,57,4.505853068455659,291
2025-08-10,7.11.0,2019-03-11T17:00:59.893+00:00,14157,5,1,0,57,4.505787951791932,291
2025-08-11,7.11.0,2019-03-11T17:00:59.893+00:00,14158,5,1,0,57,4.50580937826833,292
2025-08-12,7.11.0,2019-03-11T17:00:59.893+00:00,14160,5,1,0,57,4.505786680960249,292
2025-08-13,7.11.0,2019-03-11T17:00:59.893+00:00,14161,5,1,0,57,4.505734519333794,292
