date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,9,0,244,4.403204729309272,47
2024-12-28,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2024-12-29,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,9,0,244,4.403204729309272,47
2024-12-29,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2024-12-30,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,9,0,244,4.403204729309272,47
2024-12-30,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2024-12-31,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,9,0,244,4.403204729309272,47
2024-12-31,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-01,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-01,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-02,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-02,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-03,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-03,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-04,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-04,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-05,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-05,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-06,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-06,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-07,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-07,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-08,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-08,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-09,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-09,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-10,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-10,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-11,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-11,0.64.0,2023-08-07T12:52:32.547+00:00,212,5,1,0,244,4.403204729309272,47
2025-01-12,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,244,4.403204729309272,47
2025-01-12,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,244,4.403204729309272,47
2025-01-13,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,244,4.403204729309272,47
2025-01-13,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,244,4.403204729309272,47
2025-01-14,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-14,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-15,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-15,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-16,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-16,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-17,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-17,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-18,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-18,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-19,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-19,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-20,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-20,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-21,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,47
2025-01-21,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,47
2025-01-22,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-22,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-23,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-23,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-24,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-24,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-25,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-25,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-26,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-26,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-27,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-27,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-28,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-28,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-29,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-29,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-30,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,2,0,245,4.403204729309272,111
2025-01-30,0.64.0,2023-08-07T12:52:32.547+00:00,213,5,1,0,245,4.403204729309272,111
2025-01-31,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,245,4.403204729309272,111
2025-01-31,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,111
2025-02-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,245,4.403204729309272,111
2025-02-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,111
2025-02-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,245,4.403204729309272,111
2025-02-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,111
2025-02-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,245,4.403204729309272,111
2025-02-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,111
2025-02-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,245,4.403204729309272,112
2025-02-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,245,4.403204729309272,112
2025-02-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,112
2025-02-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,112
2025-02-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,176
2025-02-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,176
2025-02-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,7,0,246,4.403204729309272,241
2025-02-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,241
2025-02-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,241
2025-02-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,241
2025-02-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,3,0,246,4.403204729309272,305
2025-02-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,305
2025-02-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,305
2025-02-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,305
2025-02-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,305
2025-02-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,2,0,246,4.403204729309272,305
2025-02-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,6,0,246,4.403204729309272,305
2025-02-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,6,0,246,4.403204729309272,305
2025-02-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,6,0,246,4.403204729309272,305
2025-02-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,6,0,246,4.403204729309272,305
2025-02-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,7,0,246,4.403204729309272,305
2025-02-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-02-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,305
2025-03-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-07,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-08,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-09,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,10,0,246,4.403204729309272,369
2025-03-10,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,10,0,246,4.403204729309272,369
2025-03-11,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,369
2025-03-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,10,0,246,4.403204729309272,370
2025-03-12,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,370
2025-03-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,10,0,246,4.403204729309272,371
2025-03-13,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,371
2025-03-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,372
2025-03-14,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,372
2025-03-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,372
2025-03-15,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,372
2025-03-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,373
2025-03-16,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,373
2025-03-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,5,0,246,4.403204729309272,374
2025-03-17,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,374
2025-03-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,374
2025-03-18,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,374
2025-03-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,375
2025-03-19,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,375
2025-03-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,377
2025-03-20,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,377
2025-03-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,378
2025-03-21,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,378
2025-03-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,378
2025-03-22,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,378
2025-03-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,379
2025-03-23,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,379
2025-03-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,380
2025-03-24,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,380
2025-03-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,381
2025-03-25,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,381
2025-03-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,381
2025-03-26,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,381
2025-03-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,4,0,246,4.403204729309272,384
2025-03-27,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,384
2025-03-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,385
2025-03-28,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,385
2025-03-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,387
2025-03-29,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,387
2025-03-30,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,389
2025-03-30,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,389
2025-03-31,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,390
2025-03-31,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,390
2025-04-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,392
2025-04-01,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,392
2025-04-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,393
2025-04-02,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,393
2025-04-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,395
2025-04-03,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,395
2025-04-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,396
2025-04-04,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,396
2025-04-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,398
2025-04-05,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,398
2025-04-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,400
2025-04-06,0.64.0,2023-08-07T12:52:32.547+00:00,214,5,1,0,246,4.403204729309272,400
